timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1606511520000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,15972.0,APPC,2020-12-07 16:00:00,False,False
1606511580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606511640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606511700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606511760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606511820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606511880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,251.0,APPC,2020-12-07 16:00:00,False,False
1606511940000,1.46e-06,1.46e-06,1.44e-06,1.44e-06,89724.0,APPC,2020-12-07 16:00:00,False,False
1606512000000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,31570.0,APPC,2020-12-07 16:00:00,False,False
1606512060000,1.44e-06,1.44e-06,1.4e-06,1.42e-06,393265.0,APPC,2020-12-07 16:00:00,False,False
1606512120000,1.41e-06,1.42e-06,1.38e-06,1.4e-06,169940.0,APPC,2020-12-07 16:00:00,False,False
1606512180000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,41919.0,APPC,2020-12-07 16:00:00,False,False
1606512240000,1.44e-06,1.47e-06,1.44e-06,1.47e-06,365378.0,APPC,2020-12-07 16:00:00,False,False
1606512300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,6715.0,APPC,2020-12-07 16:00:00,False,False
1606512360000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,6381.0,APPC,2020-12-07 16:00:00,False,False
1606512420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,689.0,APPC,2020-12-07 16:00:00,False,False
1606512480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1600.0,APPC,2020-12-07 16:00:00,False,False
1606512540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,18478.0,APPC,2020-12-07 16:00:00,False,False
1606512600000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,8555.0,APPC,2020-12-07 16:00:00,False,False
1606512660000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,13926.0,APPC,2020-12-07 16:00:00,False,False
1606512720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,18450.0,APPC,2020-12-07 16:00:00,False,False
1606512780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606512840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7739.0,APPC,2020-12-07 16:00:00,False,False
1606512900000,1.47e-06,1.49e-06,1.47e-06,1.49e-06,64397.0,APPC,2020-12-07 16:00:00,False,False
1606512960000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,5548.0,APPC,2020-12-07 16:00:00,False,False
1606513020000,1.47e-06,1.5e-06,1.47e-06,1.49e-06,14358.0,APPC,2020-12-07 16:00:00,False,False
1606513080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,777.0,APPC,2020-12-07 16:00:00,False,False
1606513200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513380000,1.49e-06,1.52e-06,1.49e-06,1.52e-06,61227.0,APPC,2020-12-07 16:00:00,False,False
1606513440000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,7778.0,APPC,2020-12-07 16:00:00,False,False
1606513500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,14347.0,APPC,2020-12-07 16:00:00,False,False
1606513560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,5574.0,APPC,2020-12-07 16:00:00,False,False
1606513620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1431.0,APPC,2020-12-07 16:00:00,False,False
1606513680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,29721.0,APPC,2020-12-07 16:00:00,False,False
1606513740000,1.5e-06,1.5e-06,1.48e-06,1.48e-06,15309.0,APPC,2020-12-07 16:00:00,False,False
1606513800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,5687.0,APPC,2020-12-07 16:00:00,False,False
1606513860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606513980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,7739.0,APPC,2020-12-07 16:00:00,False,False
1606514160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,4326.0,APPC,2020-12-07 16:00:00,False,False
1606514220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,410.0,APPC,2020-12-07 16:00:00,False,False
1606514400000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,937.0,APPC,2020-12-07 16:00:00,False,False
1606514460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6774.0,APPC,2020-12-07 16:00:00,False,False
1606514640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,213.0,APPC,2020-12-07 16:00:00,False,False
1606514700000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,2211.0,APPC,2020-12-07 16:00:00,False,False
1606514760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,7771.0,APPC,2020-12-07 16:00:00,False,False
1606514820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,6995.0,APPC,2020-12-07 16:00:00,False,False
1606514880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606514940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606515000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606515060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606515120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,213.0,APPC,2020-12-07 16:00:00,False,False
1606515180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2056.0,APPC,2020-12-07 16:00:00,False,False
1606515240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606515300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,34614.0,APPC,2020-12-07 16:00:00,False,False
1606515360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,4941.0,APPC,2020-12-07 16:00:00,False,False
1606515420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,13345.0,APPC,2020-12-07 16:00:00,False,False
1606515480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,7998.0,APPC,2020-12-07 16:00:00,False,False
1606515540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,56000.0,APPC,2020-12-07 16:00:00,False,False
1606515600000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,31739.0,APPC,2020-12-07 16:00:00,False,False
1606515660000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,7669.0,APPC,2020-12-07 16:00:00,False,False
1606515720000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,172010.0,APPC,2020-12-07 16:00:00,False,False
1606515780000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,782.0,APPC,2020-12-07 16:00:00,False,False
1606515840000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,20748.0,APPC,2020-12-07 16:00:00,False,False
1606515900000,1.51e-06,1.51e-06,1.49e-06,1.49e-06,6956.0,APPC,2020-12-07 16:00:00,False,False
1606515960000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,27666.0,APPC,2020-12-07 16:00:00,False,False
1606516020000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,8795.0,APPC,2020-12-07 16:00:00,False,False
1606516080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,215.0,APPC,2020-12-07 16:00:00,False,False
1606516140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606516200000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,3134.0,APPC,2020-12-07 16:00:00,False,False
1606516260000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,6527.0,APPC,2020-12-07 16:00:00,False,False
1606516320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,97.0,APPC,2020-12-07 16:00:00,False,False
1606516380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606516440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606516500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,157.0,APPC,2020-12-07 16:00:00,False,False
1606516560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,122.0,APPC,2020-12-07 16:00:00,False,False
1606516620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,151.0,APPC,2020-12-07 16:00:00,False,False
1606516680000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,7399.0,APPC,2020-12-07 16:00:00,False,False
1606516740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,190.0,APPC,2020-12-07 16:00:00,False,False
1606516800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3319.0,APPC,2020-12-07 16:00:00,False,False
1606516860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,330.0,APPC,2020-12-07 16:00:00,False,False
1606516920000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,284.0,APPC,2020-12-07 16:00:00,False,False
1606516980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,68.0,APPC,2020-12-07 16:00:00,False,False
1606517040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,70.0,APPC,2020-12-07 16:00:00,False,False
1606517100000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,1195.0,APPC,2020-12-07 16:00:00,False,False
1606517160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,68.0,APPC,2020-12-07 16:00:00,False,False
1606517220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606517280000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,7730.0,APPC,2020-12-07 16:00:00,False,False
1606517340000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,510.0,APPC,2020-12-07 16:00:00,False,False
1606517400000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,6059.0,APPC,2020-12-07 16:00:00,False,False
1606517460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,886.0,APPC,2020-12-07 16:00:00,False,False
1606517520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606517580000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,25337.0,APPC,2020-12-07 16:00:00,False,False
1606517640000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,107181.0,APPC,2020-12-07 16:00:00,False,False
1606517700000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,74663.0,APPC,2020-12-07 16:00:00,False,False
1606517760000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,3422.0,APPC,2020-12-07 16:00:00,False,False
1606517820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2719.0,APPC,2020-12-07 16:00:00,False,False
1606517880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606517940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,8641.0,APPC,2020-12-07 16:00:00,False,False
1606518060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,406.0,APPC,2020-12-07 16:00:00,False,False
1606518120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3362.0,APPC,2020-12-07 16:00:00,False,False
1606518180000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,22708.0,APPC,2020-12-07 16:00:00,False,False
1606518240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,689.0,APPC,2020-12-07 16:00:00,False,False
1606518300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,18797.0,APPC,2020-12-07 16:00:00,False,False
1606518600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6165.0,APPC,2020-12-07 16:00:00,False,False
1606518660000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,1233.0,APPC,2020-12-07 16:00:00,False,False
1606518720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1474.0,APPC,2020-12-07 16:00:00,False,False
1606518780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,3541.0,APPC,2020-12-07 16:00:00,False,False
1606518840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606518960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1993.0,APPC,2020-12-07 16:00:00,False,False
1606519020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8931.0,APPC,2020-12-07 16:00:00,False,False
1606519080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,244.0,APPC,2020-12-07 16:00:00,False,False
1606519140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,89.0,APPC,2020-12-07 16:00:00,False,False
1606519200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,144.0,APPC,2020-12-07 16:00:00,False,False
1606519260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,765.0,APPC,2020-12-07 16:00:00,False,False
1606519320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,71.0,APPC,2020-12-07 16:00:00,False,False
1606519380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,161.0,APPC,2020-12-07 16:00:00,False,False
1606519680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519740000,1.47e-06,1.47e-06,1.45e-06,1.45e-06,63386.0,APPC,2020-12-07 16:00:00,False,False
1606519800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606519980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,122.0,APPC,2020-12-07 16:00:00,False,False
1606520280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6700.0,APPC,2020-12-07 16:00:00,False,False
1606520580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520640000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,132153.0,APPC,2020-12-07 16:00:00,False,False
1606520700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,184.0,APPC,2020-12-07 16:00:00,False,False
1606520760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606520820000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,4651.0,APPC,2020-12-07 16:00:00,False,False
1606520880000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,45473.0,APPC,2020-12-07 16:00:00,False,False
1606520940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,27147.0,APPC,2020-12-07 16:00:00,False,False
1606521000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,16599.0,APPC,2020-12-07 16:00:00,False,False
1606521060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,257.0,APPC,2020-12-07 16:00:00,False,False
1606521180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,69.0,APPC,2020-12-07 16:00:00,False,False
1606521720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7142.0,APPC,2020-12-07 16:00:00,False,False
1606521780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3404.0,APPC,2020-12-07 16:00:00,False,False
1606521840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606521900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3812.0,APPC,2020-12-07 16:00:00,False,False
1606521960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,10041.0,APPC,2020-12-07 16:00:00,False,False
1606522020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2884.0,APPC,2020-12-07 16:00:00,False,False
1606522080000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,78848.0,APPC,2020-12-07 16:00:00,False,False
1606522140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,753.0,APPC,2020-12-07 16:00:00,False,False
1606522200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1137.0,APPC,2020-12-07 16:00:00,False,False
1606522320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1524.0,APPC,2020-12-07 16:00:00,False,False
1606522380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,177.0,APPC,2020-12-07 16:00:00,False,False
1606522620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522740000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,4081.0,APPC,2020-12-07 16:00:00,False,False
1606522800000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,852.0,APPC,2020-12-07 16:00:00,False,False
1606522860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606522980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,111.0,APPC,2020-12-07 16:00:00,False,False
1606523100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,98.0,APPC,2020-12-07 16:00:00,False,False
1606523160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,47085.0,APPC,2020-12-07 16:00:00,False,False
1606523220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,46533.0,APPC,2020-12-07 16:00:00,False,False
1606523280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3177.0,APPC,2020-12-07 16:00:00,False,False
1606523340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,268.0,APPC,2020-12-07 16:00:00,False,False
1606523400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,891.0,APPC,2020-12-07 16:00:00,False,False
1606523460000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523520000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,38854.0,APPC,2020-12-07 16:00:00,False,False
1606523580000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523700000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606523820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,70.0,APPC,2020-12-07 16:00:00,False,False
1606523880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,8577.0,APPC,2020-12-07 16:00:00,False,False
1606523940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1694.0,APPC,2020-12-07 16:00:00,False,False
1606524060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7882.0,APPC,2020-12-07 16:00:00,False,False
1606524360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524420000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6120.0,APPC,2020-12-07 16:00:00,False,False
1606524540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606524960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,290.0,APPC,2020-12-07 16:00:00,False,False
1606525020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1337.0,APPC,2020-12-07 16:00:00,False,False
1606525080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606525140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,556.0,APPC,2020-12-07 16:00:00,False,False
1606525200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,33355.0,APPC,2020-12-07 16:00:00,False,False
1606525260000,1.46e-06,1.46e-06,1.44e-06,1.44e-06,10312.0,APPC,2020-12-07 16:00:00,False,False
1606525320000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1606525380000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,14301.0,APPC,2020-12-07 16:00:00,False,False
1606525440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5960.0,APPC,2020-12-07 16:00:00,False,False
1606525500000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,45829.0,APPC,2020-12-07 16:00:00,False,False
1606525560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1199.0,APPC,2020-12-07 16:00:00,False,False
