timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522771320000,0.00014217,0.00014217,0.00014146,0.00014146,40.0,ARN,2018-04-10 16:30:00,False,False
1522771380000,0.00014241,0.00014241,0.00014241,0.00014241,263.0,ARN,2018-04-10 16:30:00,False,False
1522771440000,0.00014153,0.00014153,0.00014153,0.00014153,40.0,ARN,2018-04-10 16:30:00,False,False
1522771500000,0.00014221,0.00014221,0.00014199,0.00014199,87.0,ARN,2018-04-10 16:30:00,False,False
1522771560000,0.00014141,0.00014199,0.00014129,0.00014185,335.0,ARN,2018-04-10 16:30:00,False,False
1522771620000,0.00014136,0.00014136,0.00014118,0.00014131,158.0,ARN,2018-04-10 16:30:00,False,False
1522771680000,0.00014125,0.00014125,0.00014113,0.00014113,970.0,ARN,2018-04-10 16:30:00,False,False
1522771740000,0.00014113,0.00014128,0.00014113,0.00014128,860.0,ARN,2018-04-10 16:30:00,False,False
1522771800000,0.00014144,0.00014144,0.00014128,0.00014128,108.0,ARN,2018-04-10 16:30:00,False,False
1522771860000,0.0001417,0.0001417,0.0001417,0.0001417,66.0,ARN,2018-04-10 16:30:00,False,False
1522771920000,0.00014132,0.00014133,0.00014132,0.00014133,2030.0,ARN,2018-04-10 16:30:00,False,False
1522771980000,0.00014132,0.00014132,0.00014132,0.00014132,533.0,ARN,2018-04-10 16:30:00,False,False
1522772040000,0.00014132,0.00014132,0.00014132,0.00014132,40.0,ARN,2018-04-10 16:30:00,False,False
1522772100000,0.00014177,0.00014196,0.00014177,0.00014196,40.0,ARN,2018-04-10 16:30:00,False,False
1522772160000,0.00014132,0.00014132,0.00014132,0.00014132,40.0,ARN,2018-04-10 16:30:00,False,False
1522772220000,0.00014182,0.00014182,0.00014182,0.00014182,40.0,ARN,2018-04-10 16:30:00,False,False
1522772280000,0.00014132,0.00014132,0.00014132,0.00014132,40.0,ARN,2018-04-10 16:30:00,False,False
1522772340000,0.00014161,0.00014161,0.00014161,0.00014161,66.0,ARN,2018-04-10 16:30:00,False,False
1522772400000,0.00014132,0.00014132,0.00014132,0.00014132,172.0,ARN,2018-04-10 16:30:00,False,False
1522772460000,0.00014173,0.00014173,0.00014173,0.00014173,40.0,ARN,2018-04-10 16:30:00,False,False
1522772520000,0.00014126,0.00014176,0.00014126,0.00014176,395.0,ARN,2018-04-10 16:30:00,False,False
1522772580000,0.00014176,0.00014189,0.00014171,0.00014171,318.0,ARN,2018-04-10 16:30:00,False,False
1522772640000,0.00014126,0.00014126,0.00014126,0.00014126,61.0,ARN,2018-04-10 16:30:00,False,False
1522772700000,0.0001419,0.0001419,0.0001419,0.0001419,40.0,ARN,2018-04-10 16:30:00,False,False
1522772760000,0.0001419,0.0001419,0.00014127,0.0001419,311.0,ARN,2018-04-10 16:30:00,False,False
1522772820000,0.00014195,0.00014195,0.00014195,0.00014195,40.0,ARN,2018-04-10 16:30:00,False,False
1522772880000,0.0001419,0.0001419,0.0001419,0.0001419,54.0,ARN,2018-04-10 16:30:00,False,False
1522772940000,0.00014195,0.00014195,0.0001419,0.00014195,653.0,ARN,2018-04-10 16:30:00,False,False
1522773000000,0.00014195,0.00014272,0.00014195,0.00014272,151.0,ARN,2018-04-10 16:30:00,False,False
1522773060000,0.00014272,0.00014273,0.00014208,0.00014208,198.0,ARN,2018-04-10 16:30:00,False,False
1522773120000,0.00014202,0.0001428,0.00014202,0.0001428,1313.0,ARN,2018-04-10 16:30:00,False,False
1522773180000,0.00014287,0.00014484,0.0001428,0.00014349,3122.0,ARN,2018-04-10 16:30:00,False,False
1522773240000,0.00014365,0.0001443,0.00014365,0.00014378,566.0,ARN,2018-04-10 16:30:00,False,False
1522773300000,0.00014403,0.0001447,0.00014385,0.0001447,141.0,ARN,2018-04-10 16:30:00,False,False
1522773360000,0.00014403,0.00014483,0.00014403,0.00014418,595.0,ARN,2018-04-10 16:30:00,False,False
1522773420000,0.00014481,0.00014483,0.00014478,0.0001448,1010.0,ARN,2018-04-10 16:30:00,False,False
1522773480000,0.00014426,0.00014426,0.00014398,0.000144,1092.0,ARN,2018-04-10 16:30:00,False,False
1522773540000,0.00014455,0.00014478,0.00014452,0.00014478,1814.0,ARN,2018-04-10 16:30:00,False,False
1522773600000,0.00014408,0.00014469,0.00014408,0.00014469,2216.0,ARN,2018-04-10 16:30:00,False,False
1522773660000,0.00014462,0.00014467,0.00014462,0.00014464,178.0,ARN,2018-04-10 16:30:00,False,False
1522773720000,0.00014464,0.00014464,0.000144,0.00014463,324.0,ARN,2018-04-10 16:30:00,False,False
1522773780000,0.00014463,0.00014465,0.0001441,0.0001441,156.0,ARN,2018-04-10 16:30:00,False,False
1522773840000,0.0001441,0.00014472,0.0001441,0.00014412,1953.0,ARN,2018-04-10 16:30:00,False,False
1522773900000,0.00014468,0.00014468,0.0001443,0.0001443,189.0,ARN,2018-04-10 16:30:00,False,False
1522773960000,0.0001443,0.00014431,0.0001443,0.00014431,119.0,ARN,2018-04-10 16:30:00,False,False
1522774020000,0.00014455,0.00014455,0.00014455,0.00014455,40.0,ARN,2018-04-10 16:30:00,False,False
1522774080000,0.00014431,0.00014456,0.0001441,0.0001443,1272.0,ARN,2018-04-10 16:30:00,False,False
1522774140000,0.00014456,0.00014468,0.00014443,0.00014468,441.0,ARN,2018-04-10 16:30:00,False,False
1522774200000,0.00014456,0.00014456,0.00014456,0.00014456,93.0,ARN,2018-04-10 16:30:00,False,False
1522774260000,0.00014483,0.00014483,0.00014483,0.00014483,109.0,ARN,2018-04-10 16:30:00,False,False
1522774320000,0.00014456,0.00014456,0.00014456,0.00014456,204.0,ARN,2018-04-10 16:30:00,False,False
1522774380000,0.00014456,0.00014456,0.00014455,0.00014456,144.0,ARN,2018-04-10 16:30:00,False,False
1522774440000,0.00014427,0.00014427,0.00014427,0.00014427,40.0,ARN,2018-04-10 16:30:00,False,False
1522774500000,0.00014482,0.00014482,0.00014482,0.00014482,1080.0,ARN,2018-04-10 16:30:00,False,False
1522774560000,0.00014428,0.00014428,0.00014424,0.00014428,349.0,ARN,2018-04-10 16:30:00,False,False
1522774620000,0.00014428,0.00014428,0.00014428,0.00014428,63.0,ARN,2018-04-10 16:30:00,False,False
1522774680000,0.00014428,0.00014799,0.00014428,0.00014799,6986.0,ARN,2018-04-10 16:30:00,False,False
1522774740000,0.00014703,0.00016,0.00014703,0.00016,165445.0,ARN,2018-04-10 16:30:00,False,False
1522774800000,0.00015819,0.000167,0.00014658,0.00014856,333821.0,ARN,2018-04-10 16:30:00,False,False
1522774860000,0.000148,0.00014988,0.0001438,0.00014903,137964.0,ARN,2018-04-10 16:30:00,False,False
1522774920000,0.00014903,0.00014999,0.000145,0.00014648,105920.0,ARN,2018-04-10 16:30:00,False,False
1522774980000,0.00014579,0.0001463,0.00014015,0.00014271,53441.0,ARN,2018-04-10 16:30:00,False,False
1522775040000,0.00014271,0.00014404,0.00014157,0.0001432,35586.0,ARN,2018-04-10 16:30:00,False,False
1522775100000,0.000143,0.0001432,0.000141,0.00014111,12638.0,ARN,2018-04-10 16:30:00,False,False
1522775160000,0.00014158,0.00014168,0.0001402,0.0001406,15208.0,ARN,2018-04-10 16:30:00,False,False
1522775220000,0.00014114,0.000143,0.00014114,0.00014166,8854.0,ARN,2018-04-10 16:30:00,False,False
1522775280000,0.00014159,0.00014159,0.00013823,0.00013824,21862.0,ARN,2018-04-10 16:30:00,False,False
1522775340000,0.0001385,0.00013942,0.00013806,0.00013911,14934.0,ARN,2018-04-10 16:30:00,False,False
1522775400000,0.00013911,0.00014025,0.00013853,0.00014025,4943.0,ARN,2018-04-10 16:30:00,False,False
1522775460000,0.00014025,0.00014229,0.00013976,0.00014229,21008.0,ARN,2018-04-10 16:30:00,False,False
1522775520000,0.00014233,0.00014279,0.00014094,0.00014279,8378.0,ARN,2018-04-10 16:30:00,False,False
1522775580000,0.0001422,0.00014279,0.0001417,0.0001417,12451.0,ARN,2018-04-10 16:30:00,False,False
1522775640000,0.00014174,0.00014174,0.00014032,0.00014033,14036.0,ARN,2018-04-10 16:30:00,False,False
1522775700000,0.00014002,0.00014203,0.00014,0.00014201,3082.0,ARN,2018-04-10 16:30:00,False,False
1522775760000,0.00014187,0.00014254,0.00014139,0.00014172,4393.0,ARN,2018-04-10 16:30:00,False,False
1522775820000,0.00014236,0.00014236,0.00014142,0.00014162,3995.0,ARN,2018-04-10 16:30:00,False,False
1522775880000,0.00014222,0.00014222,0.00014059,0.00014059,4490.0,ARN,2018-04-10 16:30:00,False,False
1522775940000,0.0001407,0.00014145,0.0001407,0.00014142,647.0,ARN,2018-04-10 16:30:00,False,False
1522776000000,0.0001414,0.00014141,0.00014073,0.00014073,800.0,ARN,2018-04-10 16:30:00,False,False
1522776060000,0.00014078,0.00014127,0.00014072,0.00014073,5566.0,ARN,2018-04-10 16:30:00,False,False
1522776120000,0.00014072,0.00014128,0.0001407,0.000141,11444.0,ARN,2018-04-10 16:30:00,False,False
1522776180000,0.0001407,0.00014099,0.00014005,0.00014096,2148.0,ARN,2018-04-10 16:30:00,False,False
1522776240000,0.00014088,0.00014088,0.00014085,0.00014088,263.0,ARN,2018-04-10 16:30:00,False,False
1522776300000,0.00014035,0.000141,0.00014009,0.00014024,3216.0,ARN,2018-04-10 16:30:00,False,False
1522776360000,0.00014076,0.00014076,0.00014009,0.00014037,946.0,ARN,2018-04-10 16:30:00,False,False
1522776420000,0.00014037,0.00014061,0.00013896,0.00013896,16340.0,ARN,2018-04-10 16:30:00,False,False
1522776480000,0.000139,0.000139,0.00013712,0.00013781,3993.0,ARN,2018-04-10 16:30:00,False,False
1522776540000,0.00013778,0.00013853,0.00013773,0.00013795,5255.0,ARN,2018-04-10 16:30:00,False,False
1522776600000,0.00013795,0.000139,0.00013795,0.00013899,5251.0,ARN,2018-04-10 16:30:00,False,False
1522776660000,0.00013864,0.00014,0.00013864,0.0001388,5030.0,ARN,2018-04-10 16:30:00,False,False
1522776720000,0.00013947,0.00013947,0.00013904,0.0001391,572.0,ARN,2018-04-10 16:30:00,False,False
1522776780000,0.00013904,0.00014,0.00013904,0.00013995,5198.0,ARN,2018-04-10 16:30:00,False,False
1522776840000,0.00013995,0.00013996,0.00013995,0.00013996,376.0,ARN,2018-04-10 16:30:00,False,False
1522776900000,0.00013994,0.00014013,0.00013963,0.00014012,1065.0,ARN,2018-04-10 16:30:00,False,False
1522776960000,0.00014012,0.00014025,0.00013986,0.00014025,1024.0,ARN,2018-04-10 16:30:00,False,False
1522777020000,0.00014021,0.00014028,0.00013968,0.00014027,2375.0,ARN,2018-04-10 16:30:00,False,False
1522777080000,0.00014024,0.00014025,0.00014024,0.00014025,40.0,ARN,2018-04-10 16:30:00,False,False
1522777140000,0.00014,0.00014,0.00013983,0.00013983,299.0,ARN,2018-04-10 16:30:00,False,False
1522777200000,0.00014019,0.0001402,0.00013985,0.0001402,266.0,ARN,2018-04-10 16:30:00,False,False
1522777260000,0.0001402,0.00014025,0.00013987,0.00014023,887.0,ARN,2018-04-10 16:30:00,False,False
1522777320000,0.00014,0.00014024,0.00013987,0.00013987,708.0,ARN,2018-04-10 16:30:00,False,False
1522777380000,0.00013987,0.00014028,0.00013987,0.00014022,1919.0,ARN,2018-04-10 16:30:00,False,False
1522777440000,0.00014024,0.00014024,0.00013985,0.00014024,2687.0,ARN,2018-04-10 16:30:00,False,False
1522777500000,0.00013986,0.00014024,0.00013986,0.00014024,938.0,ARN,2018-04-10 16:30:00,False,False
1522777560000,0.00014024,0.00014024,0.00014024,0.00014024,200.0,ARN,2018-04-10 16:30:00,False,False
1522777620000,0.0001399,0.0001399,0.00013912,0.00013981,17213.0,ARN,2018-04-10 16:30:00,False,False
1522777680000,0.00013981,0.00013981,0.00013855,0.0001398,5576.0,ARN,2018-04-10 16:30:00,False,False
1522777740000,0.00013927,0.00013927,0.00013878,0.0001388,4276.0,ARN,2018-04-10 16:30:00,False,False
1522777800000,0.00013879,0.00013926,0.00013853,0.00013899,733.0,ARN,2018-04-10 16:30:00,False,False
1522777860000,0.00013853,0.00013899,0.0001385,0.0001385,6339.0,ARN,2018-04-10 16:30:00,False,False
1522777920000,0.00013849,0.0001385,0.00013766,0.0001379,886.0,ARN,2018-04-10 16:30:00,False,False
1522777980000,0.00013788,0.00013845,0.00013766,0.00013845,4051.0,ARN,2018-04-10 16:30:00,False,False
1522778040000,0.00013844,0.00013845,0.00013801,0.00013844,137.0,ARN,2018-04-10 16:30:00,False,False
1522778100000,0.00013844,0.00013844,0.000138,0.00013801,3758.0,ARN,2018-04-10 16:30:00,False,False
1522778160000,0.00013801,0.00013843,0.00013801,0.0001381,421.0,ARN,2018-04-10 16:30:00,False,False
1522778220000,0.0001382,0.0001382,0.0001382,0.0001382,40.0,ARN,2018-04-10 16:30:00,False,False
1522778280000,0.00013843,0.00013843,0.00013842,0.00013842,1198.0,ARN,2018-04-10 16:30:00,False,False
1522778340000,0.0001383,0.0001384,0.0001383,0.0001384,282.0,ARN,2018-04-10 16:30:00,False,False
1522778400000,0.0001384,0.00013994,0.00013832,0.00013992,8352.0,ARN,2018-04-10 16:30:00,False,False
1522778460000,0.00013873,0.00013905,0.00013873,0.00013905,348.0,ARN,2018-04-10 16:30:00,False,False
1522778520000,0.0001395,0.00013951,0.00013909,0.00013914,119.0,ARN,2018-04-10 16:30:00,False,False
1522778580000,0.00013915,0.00013981,0.00013915,0.00013978,2037.0,ARN,2018-04-10 16:30:00,False,False
1522778640000,0.00013978,0.00013978,0.00013978,0.00013978,1226.0,ARN,2018-04-10 16:30:00,False,False
1522778700000,0.00013978,0.00013992,0.00013929,0.00013992,1436.0,ARN,2018-04-10 16:30:00,False,False
1522778760000,0.00013988,0.00013988,0.00013926,0.0001393,1094.0,ARN,2018-04-10 16:30:00,False,False
1522778820000,0.0001393,0.0001396,0.0001393,0.00013954,758.0,ARN,2018-04-10 16:30:00,False,False
1522778880000,0.00013948,0.00013948,0.00013926,0.00013926,1233.0,ARN,2018-04-10 16:30:00,False,False
1522778940000,0.00013927,0.00013927,0.00013927,0.00013927,76.0,ARN,2018-04-10 16:30:00,False,False
1522779000000,0.00013927,0.00013927,0.00013926,0.00013926,146.0,ARN,2018-04-10 16:30:00,False,False
1522779060000,0.00013915,0.00013926,0.00013915,0.00013915,845.0,ARN,2018-04-10 16:30:00,False,False
1522779120000,0.00013926,0.0001397,0.00013915,0.0001397,1146.0,ARN,2018-04-10 16:30:00,False,False
1522779180000,0.00013969,0.0001397,0.00013928,0.00013928,718.0,ARN,2018-04-10 16:30:00,False,False
1522779240000,0.0001397,0.0001399,0.00013927,0.0001395,327.0,ARN,2018-04-10 16:30:00,False,False
1522779300000,0.00013928,0.00013949,0.00013928,0.00013928,1300.0,ARN,2018-04-10 16:30:00,False,False
1522779360000,0.00013948,0.00013948,0.00013948,0.00013948,100.0,ARN,2018-04-10 16:30:00,False,False
1522779420000,0.00013948,0.00013948,0.00013915,0.00013915,2254.0,ARN,2018-04-10 16:30:00,False,False
1522779480000,0.00013948,0.00013948,0.00013877,0.00013877,823.0,ARN,2018-04-10 16:30:00,False,False
1522779540000,0.00013877,0.00013877,0.00013866,0.00013866,94.0,ARN,2018-04-10 16:30:00,False,False
1522779600000,0.00013945,0.00013946,0.0001388,0.0001388,2091.0,ARN,2018-04-10 16:30:00,False,False
1522779660000,0.0001388,0.00013942,0.0001388,0.00013942,74.0,ARN,2018-04-10 16:30:00,False,False
1522779720000,0.0001394,0.0001394,0.00013884,0.00013938,1606.0,ARN,2018-04-10 16:30:00,False,False
1522779780000,0.0001389,0.00013938,0.0001389,0.00013938,919.0,ARN,2018-04-10 16:30:00,False,False
1522779840000,0.0001396,0.0001396,0.0001396,0.0001396,953.0,ARN,2018-04-10 16:30:00,False,False
1522779900000,0.00013926,0.00013991,0.00013926,0.00013991,732.0,ARN,2018-04-10 16:30:00,False,False
1522779960000,0.00013975,0.00013975,0.00013906,0.00013906,3464.0,ARN,2018-04-10 16:30:00,False,False
1522780020000,0.00013912,0.00013913,0.00013858,0.00013858,11987.0,ARN,2018-04-10 16:30:00,False,False
1522780080000,0.00013869,0.00013877,0.000138,0.00013863,2241.0,ARN,2018-04-10 16:30:00,False,False
1522780140000,0.00013847,0.00013847,0.00013789,0.000138,3936.0,ARN,2018-04-10 16:30:00,False,False
1522780200000,0.000138,0.000138,0.000138,0.000138,839.0,ARN,2018-04-10 16:30:00,False,False
1522780260000,0.00013771,0.000138,0.00013771,0.000138,353.0,ARN,2018-04-10 16:30:00,False,False
1522780320000,0.000138,0.000138,0.000138,0.000138,185.0,ARN,2018-04-10 16:30:00,False,False
1522780380000,0.00013773,0.000138,0.00013771,0.00013771,627.0,ARN,2018-04-10 16:30:00,False,False
1522780440000,0.00013799,0.00013799,0.00013774,0.00013774,416.0,ARN,2018-04-10 16:30:00,False,False
1522780500000,0.00013774,0.00013847,0.00013771,0.00013847,1597.0,ARN,2018-04-10 16:30:00,False,False
1522780560000,0.00013861,0.00013861,0.00013801,0.00013801,293.0,ARN,2018-04-10 16:30:00,False,False
1522780620000,0.000138,0.000138,0.00013799,0.00013799,1370.0,ARN,2018-04-10 16:30:00,False,False
1522780680000,0.000138,0.000138,0.00013799,0.00013799,67.0,ARN,2018-04-10 16:30:00,False,False
1522780740000,0.00013799,0.000138,0.00013799,0.000138,151.0,ARN,2018-04-10 16:30:00,False,False
1522780800000,0.000138,0.000138,0.00013799,0.000138,1939.0,ARN,2018-04-10 16:30:00,False,False
1522780860000,0.000138,0.00013856,0.00013799,0.00013799,75.0,ARN,2018-04-10 16:30:00,False,False
1522780920000,0.00013856,0.00013856,0.00013856,0.00013856,40.0,ARN,2018-04-10 16:30:00,False,False
1522780980000,0.00013856,0.00013856,0.00013801,0.00013853,158.0,ARN,2018-04-10 16:30:00,False,False
1522781040000,0.00013853,0.00013853,0.00013853,0.00013853,40.0,ARN,2018-04-10 16:30:00,False,False
1522781100000,0.00013801,0.00013801,0.000138,0.000138,55.0,ARN,2018-04-10 16:30:00,False,False
1522781160000,0.00013852,0.00013856,0.00013801,0.00013852,671.0,ARN,2018-04-10 16:30:00,False,False
1522781220000,0.00013852,0.00013852,0.00013852,0.00013852,40.0,ARN,2018-04-10 16:30:00,False,False
1522781280000,0.00013856,0.00013856,0.00013852,0.00013856,1316.0,ARN,2018-04-10 16:30:00,False,False
1522781340000,0.00013856,0.00013857,0.00013856,0.00013857,325.0,ARN,2018-04-10 16:30:00,False,False
1522781400000,0.00013869,0.00013952,0.00013869,0.00013877,4807.0,ARN,2018-04-10 16:30:00,False,False
1522781460000,0.00013886,0.00013946,0.00013885,0.00013946,331.0,ARN,2018-04-10 16:30:00,False,False
1522781520000,0.00013946,0.00013959,0.00013946,0.00013959,810.0,ARN,2018-04-10 16:30:00,False,False
1522781580000,0.00013959,0.00013976,0.00013959,0.00013976,1546.0,ARN,2018-04-10 16:30:00,False,False
1522781640000,0.00013976,0.00013996,0.00013976,0.00013996,215.0,ARN,2018-04-10 16:30:00,False,False
1522781700000,0.00013931,0.00013996,0.00013896,0.00013896,1285.0,ARN,2018-04-10 16:30:00,False,False
1522781760000,0.00013977,0.0001398,0.00013976,0.0001398,1767.0,ARN,2018-04-10 16:30:00,False,False
1522781820000,0.0001399,0.00014,0.0001399,0.00013994,6597.0,ARN,2018-04-10 16:30:00,False,False
1522781880000,0.00013994,0.00014025,0.00013994,0.00014025,50.0,ARN,2018-04-10 16:30:00,False,False
1522781940000,0.00013968,0.00013968,0.00013968,0.00013968,40.0,ARN,2018-04-10 16:30:00,False,False
1522782000000,0.00014024,0.00014024,0.0001396,0.0001396,299.0,ARN,2018-04-10 16:30:00,False,False
1522782060000,0.0001396,0.00014025,0.0001396,0.00013966,282.0,ARN,2018-04-10 16:30:00,False,False
1522782120000,0.00013962,0.00014025,0.00013962,0.00013963,53.0,ARN,2018-04-10 16:30:00,False,False
1522782180000,0.00013964,0.00013964,0.00013964,0.00013964,40.0,ARN,2018-04-10 16:30:00,False,False
1522782240000,0.00014024,0.00014025,0.00014024,0.00014025,126.0,ARN,2018-04-10 16:30:00,False,False
1522782300000,0.00013964,0.00013964,0.00013964,0.00013964,40.0,ARN,2018-04-10 16:30:00,False,False
1522782360000,0.00014024,0.00014025,0.00014024,0.00014025,111.0,ARN,2018-04-10 16:30:00,False,False
1522782420000,0.00013969,0.00014025,0.00013969,0.00014025,111.0,ARN,2018-04-10 16:30:00,False,False
1522782480000,0.00014025,0.00014025,0.00014,0.00014,58.0,ARN,2018-04-10 16:30:00,False,False
1522782540000,0.00014,0.00014024,0.0001396,0.0001396,4419.0,ARN,2018-04-10 16:30:00,False,False
1522782600000,0.00013997,0.00013997,0.00013908,0.00013908,47.0,ARN,2018-04-10 16:30:00,False,False
1522782660000,0.00013914,0.00013996,0.00013914,0.00013996,44.0,ARN,2018-04-10 16:30:00,False,False
1522782720000,0.00013995,0.00013997,0.00013995,0.00013997,794.0,ARN,2018-04-10 16:30:00,False,False
1522782780000,0.00013937,0.00013937,0.00013897,0.00013897,387.0,ARN,2018-04-10 16:30:00,False,False
1522782840000,0.00013995,0.00014,0.00013995,0.00014,7496.0,ARN,2018-04-10 16:30:00,False,False
1522782900000,0.00013916,0.00013932,0.00013901,0.00013932,151.0,ARN,2018-04-10 16:30:00,False,False
1522782960000,0.00014,0.00014,0.00013901,0.00013938,5892.0,ARN,2018-04-10 16:30:00,False,False
1522783020000,0.00013897,0.00013938,0.00013857,0.00013938,58.0,ARN,2018-04-10 16:30:00,False,False
1522783080000,0.00013938,0.00013938,0.00013936,0.00013938,4873.0,ARN,2018-04-10 16:30:00,False,False
1522783140000,0.00013888,0.00013889,0.00013888,0.00013889,242.0,ARN,2018-04-10 16:30:00,False,False
1522783200000,0.00013923,0.000141,0.00013923,0.00014088,7469.0,ARN,2018-04-10 16:30:00,False,False
1522783260000,0.00014088,0.000141,0.00014026,0.00014026,1978.0,ARN,2018-04-10 16:30:00,False,False
1522783320000,0.00014086,0.00014086,0.00014028,0.00014035,2793.0,ARN,2018-04-10 16:30:00,False,False
1522783380000,0.00014035,0.00014035,0.00014035,0.00014035,40.0,ARN,2018-04-10 16:30:00,False,False
1522783440000,0.00014069,0.00014069,0.00014026,0.00014026,2968.0,ARN,2018-04-10 16:30:00,False,False
1522783500000,0.00013969,0.00014022,0.00013936,0.00014022,111.0,ARN,2018-04-10 16:30:00,False,False
1522783560000,0.00014022,0.00014022,0.00013974,0.00013975,674.0,ARN,2018-04-10 16:30:00,False,False
1522783620000,0.00013975,0.00014015,0.00013928,0.00013928,3195.0,ARN,2018-04-10 16:30:00,False,False
1522783680000,0.00014015,0.00014015,0.0001395,0.0001395,300.0,ARN,2018-04-10 16:30:00,False,False
1522783740000,0.00013955,0.000141,0.00013955,0.00014057,7782.0,ARN,2018-04-10 16:30:00,False,False
1522783800000,0.000141,0.000141,0.000141,0.000141,40.0,ARN,2018-04-10 16:30:00,False,False
1522783860000,0.00014064,0.00014064,0.00014064,0.00014064,40.0,ARN,2018-04-10 16:30:00,False,False
1522783920000,0.00014099,0.000141,0.00014099,0.000141,581.0,ARN,2018-04-10 16:30:00,False,False
1522783980000,0.00014073,0.00014103,0.00014066,0.00014103,957.0,ARN,2018-04-10 16:30:00,False,False
1522784040000,0.00014128,0.00014245,0.00014108,0.000142,4122.0,ARN,2018-04-10 16:30:00,False,False
1522784100000,0.00014201,0.00014244,0.00014105,0.00014109,6190.0,ARN,2018-04-10 16:30:00,False,False
1522784160000,0.0001411,0.00014182,0.0001411,0.00014182,3722.0,ARN,2018-04-10 16:30:00,False,False
1522784220000,0.00014135,0.00014257,0.00014129,0.00014168,3090.0,ARN,2018-04-10 16:30:00,False,False
1522784280000,0.00014205,0.00014206,0.00014185,0.00014185,1287.0,ARN,2018-04-10 16:30:00,False,False
1522784340000,0.00014186,0.00014187,0.00014185,0.00014185,287.0,ARN,2018-04-10 16:30:00,False,False
1522784400000,0.00014186,0.00014204,0.00014134,0.0001414,2543.0,ARN,2018-04-10 16:30:00,False,False
1522784460000,0.0001414,0.0001414,0.00014135,0.00014136,394.0,ARN,2018-04-10 16:30:00,False,False
1522784520000,0.00014136,0.00014203,0.00014136,0.00014203,2248.0,ARN,2018-04-10 16:30:00,False,False
1522784580000,0.0001414,0.0001414,0.0001414,0.0001414,40.0,ARN,2018-04-10 16:30:00,False,False
1522784640000,0.000142,0.0001421,0.000142,0.0001421,62.0,ARN,2018-04-10 16:30:00,False,False
1522784700000,0.00014138,0.0001428,0.00014138,0.0001428,10308.0,ARN,2018-04-10 16:30:00,False,False
1522784760000,0.0001428,0.000144,0.00014259,0.00014267,2816.0,ARN,2018-04-10 16:30:00,False,False
1522784820000,0.00014277,0.0001429,0.00014258,0.00014258,2210.0,ARN,2018-04-10 16:30:00,False,False
1522784880000,0.00014258,0.00014395,0.00014137,0.00014301,35339.0,ARN,2018-04-10 16:30:00,False,False
1522784940000,0.00014358,0.00014358,0.00014262,0.00014262,3969.0,ARN,2018-04-10 16:30:00,False,False
1522785000000,0.00014297,0.000143,0.00014262,0.000143,1456.0,ARN,2018-04-10 16:30:00,False,False
1522785060000,0.00014265,0.00014269,0.00014265,0.00014269,590.0,ARN,2018-04-10 16:30:00,False,False
1522785120000,0.000143,0.0001435,0.000143,0.0001435,1291.0,ARN,2018-04-10 16:30:00,False,False
1522785180000,0.0001435,0.00014411,0.0001435,0.00014365,2081.0,ARN,2018-04-10 16:30:00,False,False
1522785240000,0.00014396,0.00014396,0.00014363,0.00014367,2625.0,ARN,2018-04-10 16:30:00,False,False
1522785300000,0.00014369,0.00014404,0.00014271,0.00014273,11037.0,ARN,2018-04-10 16:30:00,False,False
1522785360000,0.00014271,0.00014304,0.00014262,0.00014291,334.0,ARN,2018-04-10 16:30:00,False,False
1522785420000,0.00014273,0.00014281,0.00014272,0.0001428,513.0,ARN,2018-04-10 16:30:00,False,False
1522785480000,0.00014318,0.00014326,0.0001422,0.0001422,1170.0,ARN,2018-04-10 16:30:00,False,False
1522785540000,0.00014218,0.00014218,0.00014186,0.00014187,398.0,ARN,2018-04-10 16:30:00,False,False
1522785600000,0.00014213,0.00014231,0.00014186,0.00014186,70.0,ARN,2018-04-10 16:30:00,False,False
1522785660000,0.0001419,0.0001419,0.00014186,0.00014187,285.0,ARN,2018-04-10 16:30:00,False,False
1522785720000,0.00014233,0.00014233,0.00014233,0.00014233,40.0,ARN,2018-04-10 16:30:00,False,False
1522785780000,0.00014187,0.000142,0.00014157,0.000142,1137.0,ARN,2018-04-10 16:30:00,False,False
1522785840000,0.00014216,0.00014216,0.00014134,0.00014134,15885.0,ARN,2018-04-10 16:30:00,False,False
1522785900000,0.00014134,0.00014163,0.00014134,0.00014163,58.0,ARN,2018-04-10 16:30:00,False,False
1522785960000,0.00014151,0.00014151,0.00014151,0.00014151,40.0,ARN,2018-04-10 16:30:00,False,False
1522786020000,0.00014134,0.00014135,0.0001403,0.0001403,603.0,ARN,2018-04-10 16:30:00,False,False
1522786080000,0.00014099,0.000141,0.00014,0.00014032,2479.0,ARN,2018-04-10 16:30:00,False,False
1522786140000,0.00014,0.00014004,0.00014,0.00014004,49.0,ARN,2018-04-10 16:30:00,False,False
1522786200000,0.00014003,0.00014053,0.00014003,0.00014053,49.0,ARN,2018-04-10 16:30:00,False,False
1522786260000,0.00014029,0.00014029,0.00013965,0.00014019,169.0,ARN,2018-04-10 16:30:00,False,False
1522786320000,0.00014022,0.00014022,0.00014022,0.00014022,40.0,ARN,2018-04-10 16:30:00,False,False
1522786380000,0.00013968,0.00013968,0.00013968,0.00013968,40.0,ARN,2018-04-10 16:30:00,False,False
1522786440000,0.00014013,0.00014013,0.00014013,0.00014013,40.0,ARN,2018-04-10 16:30:00,False,False
