timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603773060000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773180000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773600000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773660000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773720000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773780000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773840000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773900000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603773960000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774020000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774080000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774140000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774260000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,638.0,ARDR,2020-11-02 16:00:00,False,False
1603774320000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774380000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774440000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,7546.0,ARDR,2020-11-02 16:00:00,False,False
1603774500000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,57.0,ARDR,2020-11-02 16:00:00,False,False
1603774560000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774620000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774680000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774740000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774800000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,444.0,ARDR,2020-11-02 16:00:00,False,False
1603774860000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774920000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603774980000,3.93e-06,3.93e-06,3.92e-06,3.92e-06,10429.0,ARDR,2020-11-02 16:00:00,False,False
1603775040000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775100000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,17451.0,ARDR,2020-11-02 16:00:00,False,False
1603775160000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775220000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775280000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775340000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775400000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775460000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775520000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,310.0,ARDR,2020-11-02 16:00:00,False,False
1603775580000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775640000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775700000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775760000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775820000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775880000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603775940000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776000000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776060000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776120000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776180000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776240000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776300000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776360000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776420000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776480000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776540000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776600000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1381.0,ARDR,2020-11-02 16:00:00,False,False
1603776660000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776720000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776780000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776840000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776900000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603776960000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777020000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777080000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777140000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1500.0,ARDR,2020-11-02 16:00:00,False,False
1603777200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777260000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777320000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777380000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777440000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777500000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777560000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777620000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777680000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777740000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777800000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777860000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777920000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603777980000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778040000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778100000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778160000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778220000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778280000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778340000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778400000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778460000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778520000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778580000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778640000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778700000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778760000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778820000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778880000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603778940000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779000000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779060000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779120000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779180000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779240000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,245.0,ARDR,2020-11-02 16:00:00,False,False
1603779300000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779360000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779420000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779480000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779540000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779600000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779660000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779720000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779780000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779840000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779900000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603779960000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780020000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780080000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780140000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780260000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780320000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780380000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,3508.0,ARDR,2020-11-02 16:00:00,False,False
1603780440000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780500000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780560000,3.9e-06,3.9e-06,3.89e-06,3.89e-06,9611.0,ARDR,2020-11-02 16:00:00,False,False
1603780620000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780680000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780740000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780800000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780860000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780920000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603780980000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781040000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781100000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,654.0,ARDR,2020-11-02 16:00:00,False,False
1603781160000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781220000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781280000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781340000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781400000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781460000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781520000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781580000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781640000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781700000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781760000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781820000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781880000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603781940000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782000000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,951.0,ARDR,2020-11-02 16:00:00,False,False
1603782060000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782120000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782180000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,593.0,ARDR,2020-11-02 16:00:00,False,False
1603782240000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,294.0,ARDR,2020-11-02 16:00:00,False,False
1603782300000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782360000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782420000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782480000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782540000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782600000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782660000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782720000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782780000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782840000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782900000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603782960000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783020000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783080000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783140000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783200000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783260000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783320000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783380000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783440000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783500000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783560000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783620000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783680000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783740000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783800000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783860000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783920000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603783980000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784040000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784100000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784160000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1296.0,ARDR,2020-11-02 16:00:00,False,False
1603784220000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784280000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784340000,3.89e-06,3.9e-06,3.89e-06,3.89e-06,3300.0,ARDR,2020-11-02 16:00:00,False,False
1603784400000,3.89e-06,3.9e-06,3.89e-06,3.89e-06,4739.0,ARDR,2020-11-02 16:00:00,False,False
1603784460000,3.89e-06,3.89e-06,3.88e-06,3.89e-06,5721.0,ARDR,2020-11-02 16:00:00,False,False
1603784520000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2210.0,ARDR,2020-11-02 16:00:00,False,False
1603784580000,3.89e-06,3.89e-06,3.88e-06,3.89e-06,5692.0,ARDR,2020-11-02 16:00:00,False,False
1603784640000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,884.0,ARDR,2020-11-02 16:00:00,False,False
1603784700000,3.89e-06,3.89e-06,3.88e-06,3.89e-06,15983.0,ARDR,2020-11-02 16:00:00,False,False
1603784760000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3340.0,ARDR,2020-11-02 16:00:00,False,False
1603784820000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1603784880000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603784940000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785000000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785060000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785120000,3.88e-06,3.88e-06,3.86e-06,3.88e-06,16987.0,ARDR,2020-11-02 16:00:00,False,False
1603785180000,3.88e-06,3.88e-06,3.86e-06,3.87e-06,18522.0,ARDR,2020-11-02 16:00:00,False,False
1603785240000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,98.0,ARDR,2020-11-02 16:00:00,False,False
1603785300000,3.87e-06,3.88e-06,3.86e-06,3.88e-06,5926.0,ARDR,2020-11-02 16:00:00,False,False
1603785360000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1730.0,ARDR,2020-11-02 16:00:00,False,False
1603785420000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785480000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4123.0,ARDR,2020-11-02 16:00:00,False,False
1603785540000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,421.0,ARDR,2020-11-02 16:00:00,False,False
1603785600000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785660000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785720000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785780000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,9073.0,ARDR,2020-11-02 16:00:00,False,False
1603785840000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785900000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603785960000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786020000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786080000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786140000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786200000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786260000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786320000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,354.0,ARDR,2020-11-02 16:00:00,False,False
1603786380000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786440000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786500000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,2714.0,ARDR,2020-11-02 16:00:00,False,False
1603786560000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,14953.0,ARDR,2020-11-02 16:00:00,False,False
1603786620000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786680000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786740000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786800000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786860000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603786920000,3.85e-06,3.86e-06,3.84e-06,3.86e-06,6294.0,ARDR,2020-11-02 16:00:00,False,False
