timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610015700000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,259.0,STEEM,2021-01-18 17:00:00,False,False
1610015760000,5.02e-06,5.03e-06,5.02e-06,5.03e-06,2547.0,STEEM,2021-01-18 17:00:00,False,False
1610015820000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,51.0,STEEM,2021-01-18 17:00:00,False,False
1610015880000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,62.0,STEEM,2021-01-18 17:00:00,False,False
1610015940000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610016000000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,50.0,STEEM,2021-01-18 17:00:00,False,False
1610016060000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,55.0,STEEM,2021-01-18 17:00:00,False,False
1610016120000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610016180000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610016240000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,151.0,STEEM,2021-01-18 17:00:00,False,False
1610016300000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,699.0,STEEM,2021-01-18 17:00:00,False,False
1610016360000,5.03e-06,5.03e-06,5.01e-06,5.01e-06,329.0,STEEM,2021-01-18 17:00:00,False,False
1610016420000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,236.0,STEEM,2021-01-18 17:00:00,False,False
1610016480000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,1096.0,STEEM,2021-01-18 17:00:00,False,False
1610016540000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,1839.0,STEEM,2021-01-18 17:00:00,False,False
1610016600000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,37.0,STEEM,2021-01-18 17:00:00,False,False
1610016660000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,106.0,STEEM,2021-01-18 17:00:00,False,False
1610016720000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1144.0,STEEM,2021-01-18 17:00:00,False,False
1610016780000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,368.0,STEEM,2021-01-18 17:00:00,False,False
1610016840000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,5579.0,STEEM,2021-01-18 17:00:00,False,False
1610016900000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1347.0,STEEM,2021-01-18 17:00:00,False,False
1610016960000,5.02e-06,5.02e-06,5.01e-06,5.02e-06,4840.0,STEEM,2021-01-18 17:00:00,False,False
1610017020000,5.02e-06,5.03e-06,5.02e-06,5.03e-06,420.0,STEEM,2021-01-18 17:00:00,False,False
1610017080000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2300.0,STEEM,2021-01-18 17:00:00,False,False
1610017140000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,795.0,STEEM,2021-01-18 17:00:00,False,False
1610017200000,5.03e-06,5.04e-06,5.03e-06,5.04e-06,162.0,STEEM,2021-01-18 17:00:00,False,False
1610017260000,5.03e-06,5.04e-06,5.03e-06,5.04e-06,762.0,STEEM,2021-01-18 17:00:00,False,False
1610017320000,5.05e-06,5.07e-06,5.05e-06,5.05e-06,13328.0,STEEM,2021-01-18 17:00:00,False,False
1610017380000,5.05e-06,5.05e-06,5.04e-06,5.04e-06,700.0,STEEM,2021-01-18 17:00:00,False,False
1610017440000,5.06e-06,5.09e-06,5.06e-06,5.07e-06,13970.0,STEEM,2021-01-18 17:00:00,False,False
1610017500000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1610017560000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2197.0,STEEM,2021-01-18 17:00:00,False,False
1610017620000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,90.0,STEEM,2021-01-18 17:00:00,False,False
1610017680000,5.1e-06,5.1e-06,5.06e-06,5.1e-06,6538.0,STEEM,2021-01-18 17:00:00,False,False
1610017740000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,261.0,STEEM,2021-01-18 17:00:00,False,False
1610017800000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1610017860000,5.09e-06,5.11e-06,5.09e-06,5.11e-06,2217.0,STEEM,2021-01-18 17:00:00,False,False
1610017920000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,41.0,STEEM,2021-01-18 17:00:00,False,False
1610017980000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,260.0,STEEM,2021-01-18 17:00:00,False,False
1610018040000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610018100000,5.08e-06,5.11e-06,5.08e-06,5.11e-06,88.0,STEEM,2021-01-18 17:00:00,False,False
1610018160000,5.1e-06,5.11e-06,5.08e-06,5.1e-06,11657.0,STEEM,2021-01-18 17:00:00,False,False
1610018220000,5.1e-06,5.1e-06,5.09e-06,5.09e-06,3066.0,STEEM,2021-01-18 17:00:00,False,False
1610018280000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,3821.0,STEEM,2021-01-18 17:00:00,False,False
1610018340000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,5355.0,STEEM,2021-01-18 17:00:00,False,False
1610018400000,5.08e-06,5.09e-06,5.08e-06,5.09e-06,1581.0,STEEM,2021-01-18 17:00:00,False,False
1610018460000,5.09e-06,5.1e-06,5.09e-06,5.09e-06,1181.0,STEEM,2021-01-18 17:00:00,False,False
1610018520000,5.1e-06,5.12e-06,5.09e-06,5.12e-06,1725.0,STEEM,2021-01-18 17:00:00,False,False
1610018580000,5.08e-06,5.1e-06,5.08e-06,5.1e-06,49130.0,STEEM,2021-01-18 17:00:00,False,False
1610018640000,5.1e-06,5.1e-06,5.06e-06,5.07e-06,2817.0,STEEM,2021-01-18 17:00:00,False,False
1610018700000,5.06e-06,5.07e-06,5.06e-06,5.06e-06,615.0,STEEM,2021-01-18 17:00:00,False,False
1610018760000,5.06e-06,5.09e-06,5.06e-06,5.09e-06,44987.0,STEEM,2021-01-18 17:00:00,False,False
1610018820000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,1801.0,STEEM,2021-01-18 17:00:00,False,False
1610018880000,5.08e-06,5.09e-06,5.08e-06,5.09e-06,6460.0,STEEM,2021-01-18 17:00:00,False,False
1610018940000,5.09e-06,5.09e-06,5.08e-06,5.09e-06,7216.0,STEEM,2021-01-18 17:00:00,False,False
1610019000000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,240.0,STEEM,2021-01-18 17:00:00,False,False
1610019060000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,1149.0,STEEM,2021-01-18 17:00:00,False,False
1610019120000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,321.0,STEEM,2021-01-18 17:00:00,False,False
1610019180000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610019240000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,416.0,STEEM,2021-01-18 17:00:00,False,False
1610019300000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,125.0,STEEM,2021-01-18 17:00:00,False,False
1610019360000,5.03e-06,5.05e-06,5.02e-06,5.02e-06,36583.0,STEEM,2021-01-18 17:00:00,False,False
1610019420000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,367.0,STEEM,2021-01-18 17:00:00,False,False
1610019480000,5.05e-06,5.05e-06,5.04e-06,5.04e-06,2608.0,STEEM,2021-01-18 17:00:00,False,False
1610019540000,5.04e-06,5.06e-06,5.04e-06,5.06e-06,1159.0,STEEM,2021-01-18 17:00:00,False,False
1610019600000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610019660000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,38.0,STEEM,2021-01-18 17:00:00,False,False
1610019720000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610019780000,5.03e-06,5.05e-06,5.03e-06,5.04e-06,17156.0,STEEM,2021-01-18 17:00:00,False,False
1610019840000,5.04e-06,5.09e-06,5.04e-06,5.09e-06,16171.0,STEEM,2021-01-18 17:00:00,False,False
1610019900000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1610019960000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,38.0,STEEM,2021-01-18 17:00:00,False,False
1610020020000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,1277.0,STEEM,2021-01-18 17:00:00,False,False
1610020080000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,254.0,STEEM,2021-01-18 17:00:00,False,False
1610020140000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,70.0,STEEM,2021-01-18 17:00:00,False,False
1610020200000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,441.0,STEEM,2021-01-18 17:00:00,False,False
1610020260000,5.03e-06,5.03e-06,5.02e-06,5.02e-06,436.0,STEEM,2021-01-18 17:00:00,False,False
1610020320000,5.03e-06,5.07e-06,5.03e-06,5.07e-06,9720.0,STEEM,2021-01-18 17:00:00,False,False
1610020380000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,8039.0,STEEM,2021-01-18 17:00:00,False,False
1610020440000,5.07e-06,5.07e-06,5.06e-06,5.06e-06,2029.0,STEEM,2021-01-18 17:00:00,False,False
1610020500000,5.06e-06,5.06e-06,5.05e-06,5.05e-06,1311.0,STEEM,2021-01-18 17:00:00,False,False
1610020560000,5.05e-06,5.05e-06,5.02e-06,5.02e-06,8894.0,STEEM,2021-01-18 17:00:00,False,False
1610020620000,5.03e-06,5.05e-06,5e-06,5e-06,8349.0,STEEM,2021-01-18 17:00:00,False,False
1610020680000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,43.0,STEEM,2021-01-18 17:00:00,False,False
1610020740000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1610020800000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,30.0,STEEM,2021-01-18 17:00:00,False,False
1610020860000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,4927.0,STEEM,2021-01-18 17:00:00,False,False
1610020920000,5.04e-06,5.04e-06,5e-06,5e-06,5208.0,STEEM,2021-01-18 17:00:00,False,False
1610020980000,5e-06,5e-06,4.98e-06,5e-06,52927.0,STEEM,2021-01-18 17:00:00,False,False
1610021040000,4.99e-06,5.03e-06,4.98e-06,5.03e-06,1754.0,STEEM,2021-01-18 17:00:00,False,False
1610021100000,5.01e-06,5.01e-06,5e-06,5e-06,17615.0,STEEM,2021-01-18 17:00:00,False,False
1610021160000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,338.0,STEEM,2021-01-18 17:00:00,False,False
1610021220000,4.97e-06,5e-06,4.97e-06,5e-06,28557.0,STEEM,2021-01-18 17:00:00,False,False
1610021280000,5e-06,5e-06,5e-06,5e-06,12127.0,STEEM,2021-01-18 17:00:00,False,False
1610021340000,4.99e-06,5e-06,4.99e-06,5e-06,1809.0,STEEM,2021-01-18 17:00:00,False,False
1610021400000,5.02e-06,5.02e-06,4.96e-06,4.96e-06,6595.0,STEEM,2021-01-18 17:00:00,False,False
1610021460000,4.97e-06,4.97e-06,4.93e-06,4.93e-06,12412.0,STEEM,2021-01-18 17:00:00,False,False
1610021520000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,2479.0,STEEM,2021-01-18 17:00:00,False,False
1610021580000,4.95e-06,4.98e-06,4.94e-06,4.98e-06,7682.0,STEEM,2021-01-18 17:00:00,False,False
1610021640000,4.98e-06,4.98e-06,4.95e-06,4.95e-06,5317.0,STEEM,2021-01-18 17:00:00,False,False
1610021700000,4.95e-06,4.98e-06,4.95e-06,4.98e-06,134.0,STEEM,2021-01-18 17:00:00,False,False
1610021760000,4.98e-06,5.02e-06,4.98e-06,5.02e-06,895.0,STEEM,2021-01-18 17:00:00,False,False
1610021820000,5.01e-06,5.01e-06,4.98e-06,4.98e-06,242.0,STEEM,2021-01-18 17:00:00,False,False
1610021880000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1354.0,STEEM,2021-01-18 17:00:00,False,False
1610021940000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022000000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022060000,4.97e-06,4.99e-06,4.97e-06,4.99e-06,541.0,STEEM,2021-01-18 17:00:00,False,False
1610022120000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022180000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022240000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1610022300000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022360000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022420000,5e-06,5e-06,5e-06,5e-06,1095.0,STEEM,2021-01-18 17:00:00,False,False
1610022480000,5e-06,5e-06,5e-06,5e-06,1777.0,STEEM,2021-01-18 17:00:00,False,False
1610022540000,5.01e-06,5.02e-06,5e-06,5e-06,2309.0,STEEM,2021-01-18 17:00:00,False,False
1610022600000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,332.0,STEEM,2021-01-18 17:00:00,False,False
1610022660000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022720000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,817.0,STEEM,2021-01-18 17:00:00,False,False
1610022780000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,796.0,STEEM,2021-01-18 17:00:00,False,False
1610022840000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022900000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610022960000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610023020000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,86.0,STEEM,2021-01-18 17:00:00,False,False
1610023080000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610023140000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610023200000,5e-06,5e-06,5e-06,5e-06,477.0,STEEM,2021-01-18 17:00:00,False,False
1610023260000,5e-06,5.01e-06,5e-06,5.01e-06,1126.0,STEEM,2021-01-18 17:00:00,False,False
1610023320000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1458.0,STEEM,2021-01-18 17:00:00,False,False
1610023380000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610023440000,5e-06,5e-06,5e-06,5e-06,150.0,STEEM,2021-01-18 17:00:00,False,False
1610023500000,5e-06,5e-06,5e-06,5e-06,687.0,STEEM,2021-01-18 17:00:00,False,False
1610023560000,5e-06,5e-06,4.98e-06,4.98e-06,20399.0,STEEM,2021-01-18 17:00:00,False,False
1610023620000,4.99e-06,4.99e-06,4.93e-06,4.97e-06,30559.0,STEEM,2021-01-18 17:00:00,False,False
1610023680000,4.97e-06,4.97e-06,4.94e-06,4.96e-06,334.0,STEEM,2021-01-18 17:00:00,False,False
1610023740000,4.94e-06,4.98e-06,4.94e-06,4.98e-06,1882.0,STEEM,2021-01-18 17:00:00,False,False
1610023800000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,141.0,STEEM,2021-01-18 17:00:00,False,False
1610023860000,4.98e-06,4.99e-06,4.98e-06,4.99e-06,1485.0,STEEM,2021-01-18 17:00:00,False,False
1610023920000,4.99e-06,5e-06,4.98e-06,5e-06,10743.0,STEEM,2021-01-18 17:00:00,False,False
1610023980000,4.99e-06,5e-06,4.99e-06,5e-06,115.0,STEEM,2021-01-18 17:00:00,False,False
1610024040000,5e-06,5e-06,5e-06,5e-06,4213.0,STEEM,2021-01-18 17:00:00,False,False
1610024100000,5e-06,5e-06,5e-06,5e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610024160000,5e-06,5.02e-06,5e-06,5.02e-06,1414.0,STEEM,2021-01-18 17:00:00,False,False
1610024220000,4.99e-06,5.01e-06,4.99e-06,5.01e-06,3236.0,STEEM,2021-01-18 17:00:00,False,False
1610024280000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,35.0,STEEM,2021-01-18 17:00:00,False,False
1610024340000,5.01e-06,5.03e-06,5e-06,5e-06,2241.0,STEEM,2021-01-18 17:00:00,False,False
1610024400000,5e-06,5e-06,5e-06,5e-06,1248.0,STEEM,2021-01-18 17:00:00,False,False
1610024460000,5e-06,5e-06,5e-06,5e-06,108.0,STEEM,2021-01-18 17:00:00,False,False
1610024520000,5e-06,5.01e-06,4.98e-06,4.98e-06,6168.0,STEEM,2021-01-18 17:00:00,False,False
1610024580000,4.98e-06,4.98e-06,4.95e-06,4.97e-06,7062.0,STEEM,2021-01-18 17:00:00,False,False
1610024640000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,3038.0,STEEM,2021-01-18 17:00:00,False,False
1610024700000,4.97e-06,4.97e-06,4.96e-06,4.96e-06,1921.0,STEEM,2021-01-18 17:00:00,False,False
1610024760000,4.96e-06,4.97e-06,4.96e-06,4.96e-06,8593.0,STEEM,2021-01-18 17:00:00,False,False
1610024820000,4.96e-06,4.96e-06,4.95e-06,4.95e-06,2530.0,STEEM,2021-01-18 17:00:00,False,False
1610024880000,4.95e-06,4.95e-06,4.94e-06,4.95e-06,752.0,STEEM,2021-01-18 17:00:00,False,False
1610024940000,4.95e-06,4.96e-06,4.95e-06,4.96e-06,236.0,STEEM,2021-01-18 17:00:00,False,False
1610025000000,4.95e-06,4.95e-06,4.93e-06,4.95e-06,5666.0,STEEM,2021-01-18 17:00:00,False,False
1610025060000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,112.0,STEEM,2021-01-18 17:00:00,False,False
1610025120000,4.94e-06,4.95e-06,4.94e-06,4.95e-06,3476.0,STEEM,2021-01-18 17:00:00,False,False
1610025180000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,42.0,STEEM,2021-01-18 17:00:00,False,False
1610025240000,4.94e-06,4.94e-06,4.93e-06,4.94e-06,12823.0,STEEM,2021-01-18 17:00:00,False,False
1610025300000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,405.0,STEEM,2021-01-18 17:00:00,False,False
1610025360000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,4500.0,STEEM,2021-01-18 17:00:00,False,False
1610025420000,4.95e-06,4.95e-06,4.94e-06,4.94e-06,4959.0,STEEM,2021-01-18 17:00:00,False,False
1610025480000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,778.0,STEEM,2021-01-18 17:00:00,False,False
1610025540000,4.94e-06,4.95e-06,4.93e-06,4.93e-06,1474.0,STEEM,2021-01-18 17:00:00,False,False
1610025600000,4.93e-06,4.93e-06,4.92e-06,4.92e-06,370.0,STEEM,2021-01-18 17:00:00,False,False
1610025660000,4.94e-06,4.96e-06,4.93e-06,4.95e-06,13954.0,STEEM,2021-01-18 17:00:00,False,False
1610025720000,4.95e-06,4.95e-06,4.94e-06,4.94e-06,382.0,STEEM,2021-01-18 17:00:00,False,False
1610025780000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,924.0,STEEM,2021-01-18 17:00:00,False,False
1610025840000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,38.0,STEEM,2021-01-18 17:00:00,False,False
1610025900000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610025960000,4.94e-06,4.94e-06,4.93e-06,4.93e-06,843.0,STEEM,2021-01-18 17:00:00,False,False
1610026020000,4.92e-06,4.93e-06,4.92e-06,4.93e-06,1002.0,STEEM,2021-01-18 17:00:00,False,False
1610026080000,4.92e-06,4.93e-06,4.92e-06,4.93e-06,1627.0,STEEM,2021-01-18 17:00:00,False,False
1610026140000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,107.0,STEEM,2021-01-18 17:00:00,False,False
1610026200000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1610026260000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610026320000,4.94e-06,4.95e-06,4.93e-06,4.93e-06,6452.0,STEEM,2021-01-18 17:00:00,False,False
1610026380000,4.92e-06,4.93e-06,4.92e-06,4.93e-06,1037.0,STEEM,2021-01-18 17:00:00,False,False
1610026440000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,30.0,STEEM,2021-01-18 17:00:00,False,False
1610026500000,4.92e-06,4.92e-06,4.91e-06,4.91e-06,1733.0,STEEM,2021-01-18 17:00:00,False,False
1610026560000,4.92e-06,4.93e-06,4.91e-06,4.91e-06,6783.0,STEEM,2021-01-18 17:00:00,False,False
1610026620000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,2036.0,STEEM,2021-01-18 17:00:00,False,False
1610026680000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,265.0,STEEM,2021-01-18 17:00:00,False,False
1610026740000,4.93e-06,4.93e-06,4.92e-06,4.93e-06,1458.0,STEEM,2021-01-18 17:00:00,False,False
1610026800000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,7057.0,STEEM,2021-01-18 17:00:00,False,False
1610026860000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610026920000,4.92e-06,4.92e-06,4.91e-06,4.91e-06,8221.0,STEEM,2021-01-18 17:00:00,False,False
1610026980000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,428.0,STEEM,2021-01-18 17:00:00,False,False
1610027040000,4.9e-06,4.91e-06,4.9e-06,4.91e-06,261.0,STEEM,2021-01-18 17:00:00,False,False
1610027100000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,613.0,STEEM,2021-01-18 17:00:00,False,False
1610027160000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,292.0,STEEM,2021-01-18 17:00:00,False,False
1610027220000,4.91e-06,4.91e-06,4.9e-06,4.9e-06,238.0,STEEM,2021-01-18 17:00:00,False,False
1610027280000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,509.0,STEEM,2021-01-18 17:00:00,False,False
1610027340000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610027400000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610027460000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,30.0,STEEM,2021-01-18 17:00:00,False,False
1610027520000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1610027580000,4.89e-06,4.89e-06,4.87e-06,4.89e-06,26969.0,STEEM,2021-01-18 17:00:00,False,False
1610027640000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,1479.0,STEEM,2021-01-18 17:00:00,False,False
1610027700000,4.88e-06,4.89e-06,4.88e-06,4.89e-06,1552.0,STEEM,2021-01-18 17:00:00,False,False
1610027760000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,284.0,STEEM,2021-01-18 17:00:00,False,False
1610027820000,4.9e-06,4.9e-06,4.89e-06,4.89e-06,99.0,STEEM,2021-01-18 17:00:00,False,False
1610027880000,4.88e-06,4.89e-06,4.88e-06,4.89e-06,249.0,STEEM,2021-01-18 17:00:00,False,False
1610027940000,4.88e-06,4.89e-06,4.88e-06,4.89e-06,450.0,STEEM,2021-01-18 17:00:00,False,False
1610028000000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,10272.0,STEEM,2021-01-18 17:00:00,False,False
1610028060000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,41.0,STEEM,2021-01-18 17:00:00,False,False
1610028120000,4.89e-06,4.89e-06,4.88e-06,4.88e-06,3068.0,STEEM,2021-01-18 17:00:00,False,False
1610028180000,4.89e-06,4.89e-06,4.88e-06,4.88e-06,4735.0,STEEM,2021-01-18 17:00:00,False,False
1610028240000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2300.0,STEEM,2021-01-18 17:00:00,False,False
1610028300000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,258.0,STEEM,2021-01-18 17:00:00,False,False
1610028360000,4.89e-06,4.89e-06,4.88e-06,4.88e-06,4598.0,STEEM,2021-01-18 17:00:00,False,False
1610028420000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,158.0,STEEM,2021-01-18 17:00:00,False,False
1610028480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610028540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,915.0,STEEM,2021-01-18 17:00:00,False,False
1610028600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,269.0,STEEM,2021-01-18 17:00:00,False,False
1610028660000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,269.0,STEEM,2021-01-18 17:00:00,False,False
1610028720000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1610028780000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,223.0,STEEM,2021-01-18 17:00:00,False,False
1610028840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,1117.0,STEEM,2021-01-18 17:00:00,False,False
1610028900000,4.88e-06,4.88e-06,4.87e-06,4.87e-06,643.0,STEEM,2021-01-18 17:00:00,False,False
1610028960000,4.87e-06,4.87e-06,4.86e-06,4.87e-06,1582.0,STEEM,2021-01-18 17:00:00,False,False
1610029020000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610029080000,4.86e-06,4.86e-06,4.85e-06,4.85e-06,7163.0,STEEM,2021-01-18 17:00:00,False,False
1610029140000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,719.0,STEEM,2021-01-18 17:00:00,False,False
1610029200000,4.87e-06,4.88e-06,4.87e-06,4.88e-06,2481.0,STEEM,2021-01-18 17:00:00,False,False
1610029260000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,314.0,STEEM,2021-01-18 17:00:00,False,False
1610029320000,4.89e-06,4.89e-06,4.88e-06,4.89e-06,910.0,STEEM,2021-01-18 17:00:00,False,False
1610029380000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,1806.0,STEEM,2021-01-18 17:00:00,False,False
1610029440000,4.89e-06,4.89e-06,4.88e-06,4.88e-06,148.0,STEEM,2021-01-18 17:00:00,False,False
1610029500000,4.88e-06,4.88e-06,4.87e-06,4.88e-06,1896.0,STEEM,2021-01-18 17:00:00,False,False
1610029560000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610029620000,4.87e-06,4.87e-06,4.86e-06,4.86e-06,794.0,STEEM,2021-01-18 17:00:00,False,False
