timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567016220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,168.0,QLC,2019-09-04 16:00:00,False,False
1567016280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,440.0,QLC,2019-09-04 16:00:00,False,False
1567016340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,300.0,QLC,2019-09-04 16:00:00,False,False
1567016400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1600.0,QLC,2019-09-04 16:00:00,False,False
1567016460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567016520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2821.0,QLC,2019-09-04 16:00:00,False,False
1567016580000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,52746.0,QLC,2019-09-04 16:00:00,False,False
1567016640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,44231.0,QLC,2019-09-04 16:00:00,False,False
1567016700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567016760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1404.0,QLC,2019-09-04 16:00:00,False,False
1567016820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567016880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567016940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,989.0,QLC,2019-09-04 16:00:00,False,False
1567017120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3305.0,QLC,2019-09-04 16:00:00,False,False
1567017180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,777.0,QLC,2019-09-04 16:00:00,False,False
1567017300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,22.0,QLC,2019-09-04 16:00:00,False,False
1567017360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,610.0,QLC,2019-09-04 16:00:00,False,False
1567017780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,610.0,QLC,2019-09-04 16:00:00,False,False
1567017840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567017960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,12434.0,QLC,2019-09-04 16:00:00,False,False
1567018080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,24.0,QLC,2019-09-04 16:00:00,False,False
1567018140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17566.0,QLC,2019-09-04 16:00:00,False,False
1567018260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,19.0,QLC,2019-09-04 16:00:00,False,False
1567018380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1179.0,QLC,2019-09-04 16:00:00,False,False
1567018620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,68514.0,QLC,2019-09-04 16:00:00,False,False
1567018680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,3000.0,QLC,2019-09-04 16:00:00,False,False
1567018740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567018980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5828.0,QLC,2019-09-04 16:00:00,False,False
1567019280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,612.0,QLC,2019-09-04 16:00:00,False,False
1567019460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,163.0,QLC,2019-09-04 16:00:00,False,False
1567019700000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1047.0,QLC,2019-09-04 16:00:00,False,False
1567019820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567019880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,84.0,QLC,2019-09-04 16:00:00,False,False
1567019940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,14043.0,QLC,2019-09-04 16:00:00,False,False
1567020420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,264.0,QLC,2019-09-04 16:00:00,False,False
1567020720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,6849.0,QLC,2019-09-04 16:00:00,False,False
1567020900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567020960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2828.0,QLC,2019-09-04 16:00:00,False,False
1567021200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567021980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17974.0,QLC,2019-09-04 16:00:00,False,False
1567022160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,41022.0,QLC,2019-09-04 16:00:00,False,False
1567022280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2198.0,QLC,2019-09-04 16:00:00,False,False
1567022340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1791.0,QLC,2019-09-04 16:00:00,False,False
1567022460000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,12000.0,QLC,2019-09-04 16:00:00,False,False
1567022520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,217.0,QLC,2019-09-04 16:00:00,False,False
1567022580000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5071.0,QLC,2019-09-04 16:00:00,False,False
1567022640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022700000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567022880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1300.0,QLC,2019-09-04 16:00:00,False,False
1567022940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17409.0,QLC,2019-09-04 16:00:00,False,False
1567023060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023120000,1.45e-06,1.45e-06,1.43e-06,1.43e-06,199579.0,QLC,2019-09-04 16:00:00,False,False
1567023180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2189.0,QLC,2019-09-04 16:00:00,False,False
1567023240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1165.0,QLC,2019-09-04 16:00:00,False,False
1567023300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023420000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,66.0,QLC,2019-09-04 16:00:00,False,False
1567023480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023540000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,1546.0,QLC,2019-09-04 16:00:00,False,False
1567023600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,22307.0,QLC,2019-09-04 16:00:00,False,False
1567023780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567023960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,9325.0,QLC,2019-09-04 16:00:00,False,False
1567024080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2411.0,QLC,2019-09-04 16:00:00,False,False
1567024260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,9464.0,QLC,2019-09-04 16:00:00,False,False
1567024500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,70.0,QLC,2019-09-04 16:00:00,False,False
1567024560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,765.0,QLC,2019-09-04 16:00:00,False,False
1567024620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567024980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567025940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4695.0,QLC,2019-09-04 16:00:00,False,False
1567026420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,37536.0,QLC,2019-09-04 16:00:00,False,False
1567026840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567026900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,77.0,QLC,2019-09-04 16:00:00,False,False
1567026960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,113.0,QLC,2019-09-04 16:00:00,False,False
1567027140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,139985.0,QLC,2019-09-04 16:00:00,False,False
1567027200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,500.0,QLC,2019-09-04 16:00:00,False,False
1567027260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,11730.0,QLC,2019-09-04 16:00:00,False,False
1567027680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,89292.0,QLC,2019-09-04 16:00:00,False,False
1567027800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567027920000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,185200.0,QLC,2019-09-04 16:00:00,False,False
1567027980000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,95741.0,QLC,2019-09-04 16:00:00,False,False
1567028040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,99.0,QLC,2019-09-04 16:00:00,False,False
1567028100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,37498.0,QLC,2019-09-04 16:00:00,False,False
1567028640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028700000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,51290.0,QLC,2019-09-04 16:00:00,False,False
1567028820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567028940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,13698.0,QLC,2019-09-04 16:00:00,False,False
1567029000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,29744.0,QLC,2019-09-04 16:00:00,False,False
1567029060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,285.0,QLC,2019-09-04 16:00:00,False,False
1567029180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,8960.0,QLC,2019-09-04 16:00:00,False,False
1567029240000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,47458.0,QLC,2019-09-04 16:00:00,False,False
1567029300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,97371.0,QLC,2019-09-04 16:00:00,False,False
1567029360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029660000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,1842.0,QLC,2019-09-04 16:00:00,False,False
1567029720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,192.0,QLC,2019-09-04 16:00:00,False,False
1567029780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567029960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567030020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567030080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567030140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567030200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,106627.0,QLC,2019-09-04 16:00:00,False,False
1567030260000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,106401.0,QLC,2019-09-04 16:00:00,False,False
