timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583277120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583277960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278320000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,115.0,TCT,2020-03-13 16:00:00,False,False
1583278380000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278920000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583278980000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279040000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279100000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279160000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279220000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279280000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,115.0,TCT,2020-03-13 16:00:00,False,False
1583279400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583279940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583280960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,374.0,TCT,2020-03-13 16:00:00,False,False
1583281200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583281980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,38.0,TCT,2020-03-13 16:00:00,False,False
1583282340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583282940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,45631.0,TCT,2020-03-13 16:00:00,False,False
1583283600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283720000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,9199.0,TCT,2020-03-13 16:00:00,False,False
1583283780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583283960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,34384.0,TCT,2020-03-13 16:00:00,False,False
1583284140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8424.0,TCT,2020-03-13 16:00:00,False,False
1583284320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1293.0,TCT,2020-03-13 16:00:00,False,False
1583284740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,9477.0,TCT,2020-03-13 16:00:00,False,False
1583284800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583284980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,336.0,TCT,2020-03-13 16:00:00,False,False
1583285520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583285940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1564.0,TCT,2020-03-13 16:00:00,False,False
1583286060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583286960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583287980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583288940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583289960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583290980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583291040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583291100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583291160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583291220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
