timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583919600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919720000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583919960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920200000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920260000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920320000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920380000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920440000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920500000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920620000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920680000,2e-07,2e-07,2e-07,2e-07,896824.0,TNB,2020-03-21 16:00:00,False,False
1583920740000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920800000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920860000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920920000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583920980000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921040000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921100000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921160000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921220000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921280000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921340000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921400000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921460000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921520000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921580000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921640000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921700000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921760000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921820000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921880000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583921940000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922000000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922060000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922120000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922180000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922240000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922300000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922360000,2e-07,2e-07,2e-07,2e-07,1562.0,TNB,2020-03-21 16:00:00,False,False
1583922420000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922480000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922540000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922720000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583922960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,52536.0,TNB,2020-03-21 16:00:00,False,False
1583923260000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923320000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923380000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923440000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923500000,2e-07,2e-07,2e-07,2e-07,15000.0,TNB,2020-03-21 16:00:00,False,False
1583923560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923620000,2e-07,2e-07,2e-07,2e-07,12231.0,TNB,2020-03-21 16:00:00,False,False
1583923680000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923740000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923800000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923860000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923920000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583923980000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924040000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924100000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924160000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924220000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924280000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924340000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924400000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924460000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924520000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924580000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924640000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924700000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924760000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924820000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924880000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583924940000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925000000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925060000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925120000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925180000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925240000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925300000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925360000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925420000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925480000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925540000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925720000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583925960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,5622.0,TNB,2020-03-21 16:00:00,False,False
1583926260000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926320000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926380000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926440000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,4972.0,TNB,2020-03-21 16:00:00,False,False
1583926500000,2e-07,2e-07,2e-07,2e-07,761.0,TNB,2020-03-21 16:00:00,False,False
1583926560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926620000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926680000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926740000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926800000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926860000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926920000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583926980000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927040000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927100000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927160000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927220000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927280000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927340000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927400000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927460000,2e-07,2e-07,2e-07,2e-07,47353.0,TNB,2020-03-21 16:00:00,False,False
1583927520000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927580000,2e-07,2e-07,2e-07,2e-07,59328.0,TNB,2020-03-21 16:00:00,False,False
1583927640000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927700000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927760000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927820000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927880000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583927940000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928000000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928060000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928120000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928180000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928240000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928300000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928360000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928420000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928480000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928540000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928720000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583928960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929200000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929260000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929320000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929380000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929440000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929500000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929620000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929680000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1542.0,TNB,2020-03-21 16:00:00,False,False
1583929740000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929800000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929860000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929920000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583929980000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930040000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930100000,2e-07,2e-07,2e-07,2e-07,16825.0,TNB,2020-03-21 16:00:00,False,False
1583930160000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930220000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1578.0,TNB,2020-03-21 16:00:00,False,False
1583930280000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930340000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930400000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930460000,2e-07,2e-07,2e-07,2e-07,1558.0,TNB,2020-03-21 16:00:00,False,False
1583930520000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1659.0,TNB,2020-03-21 16:00:00,False,False
1583930580000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930640000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930700000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930760000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930820000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930880000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583930940000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931000000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931060000,2e-07,2e-07,2e-07,2e-07,8000.0,TNB,2020-03-21 16:00:00,False,False
1583931120000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931180000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931240000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931300000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931360000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931420000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931480000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931540000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931720000,2e-07,2e-07,2e-07,2e-07,30951.0,TNB,2020-03-21 16:00:00,False,False
1583931780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583931960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932200000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932260000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932320000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932380000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932440000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932500000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932620000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932680000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932740000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932800000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932860000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932920000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583932980000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933040000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933100000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933160000,2e-07,2e-07,2e-07,2e-07,20000.0,TNB,2020-03-21 16:00:00,False,False
1583933220000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933280000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933340000,2e-07,2e-07,2e-07,2e-07,20000.0,TNB,2020-03-21 16:00:00,False,False
1583933400000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933460000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933520000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933580000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933640000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933700000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933760000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583933820000,2e-07,2e-07,2e-07,2e-07,2035.0,TNB,2020-03-21 16:00:00,False,False
1583933880000,2e-07,2e-07,2e-07,2e-07,20000.0,TNB,2020-03-21 16:00:00,False,False
1583933940000,2e-07,2e-07,2e-07,2e-07,750000.0,TNB,2020-03-21 16:00:00,False,False
1583934000000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934060000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934120000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934180000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934240000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934300000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934360000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934420000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934480000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934540000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934600000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934660000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934720000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934780000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934840000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934900000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583934960000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935020000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935080000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935140000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935200000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935260000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935320000,2e-07,2e-07,2e-07,2e-07,24899.0,TNB,2020-03-21 16:00:00,False,False
1583935380000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935440000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935500000,2e-07,2e-07,2e-07,2e-07,51254.0,TNB,2020-03-21 16:00:00,False,False
1583935560000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1583935620000,2e-07,2e-07,2e-07,2e-07,0.0,TNB,2020-03-21 16:00:00,False,False
