timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603598820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,3557.0,YOYOW,2020-11-01 18:00:00,False,False
1603598880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603598940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603599960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,21428.0,YOYOW,2020-11-01 18:00:00,False,False
1603600920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603600980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603601940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603602960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603603980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,466.0,YOYOW,2020-11-01 18:00:00,False,False
1603604220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,35591.0,YOYOW,2020-11-01 18:00:00,False,False
1603604760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,7167.0,YOYOW,2020-11-01 18:00:00,False,False
1603604820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603604940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3333.0,YOYOW,2020-11-01 18:00:00,False,False
1603605600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603605960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606440000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603606980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603607940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603608960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609440000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603609980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603610940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,143630.0,YOYOW,2020-11-01 18:00:00,False,False
1603611300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603611960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,5756.0,YOYOW,2020-11-01 18:00:00,False,False
1603612020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603612440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
