timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1532520720000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532520780000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532520840000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1919.0,SNGLS,2018-08-03 15:00:00,False,False
1532520900000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1152.0,SNGLS,2018-08-03 15:00:00,False,False
1532520960000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521020000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521080000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521140000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521200000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521260000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521320000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521380000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521440000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1915.0,SNGLS,2018-08-03 15:00:00,False,False
1532521560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521620000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,920.0,SNGLS,2018-08-03 15:00:00,False,False
1532521680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521740000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521800000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521860000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532521980000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522040000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2365.0,SNGLS,2018-08-03 15:00:00,False,False
1532522160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2309.0,SNGLS,2018-08-03 15:00:00,False,False
1532522220000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,555.0,SNGLS,2018-08-03 15:00:00,False,False
1532522280000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522340000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522460000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522580000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522700000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522760000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522820000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522880000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532522940000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523000000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523060000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523120000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532523180000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523240000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523300000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523360000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,474.0,SNGLS,2018-08-03 15:00:00,False,False
1532523420000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523480000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523540000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523600000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523660000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523720000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523780000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523840000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523900000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532523960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,340.0,SNGLS,2018-08-03 15:00:00,False,False
1532524020000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,283.0,SNGLS,2018-08-03 15:00:00,False,False
1532524080000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,10.0,SNGLS,2018-08-03 15:00:00,False,False
1532524140000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524200000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524260000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532524320000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,4.0,SNGLS,2018-08-03 15:00:00,False,False
1532524440000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532524620000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524740000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,949.0,SNGLS,2018-08-03 15:00:00,False,False
1532524800000,4.34e-06,4.35e-06,4.34e-06,4.35e-06,2590.0,SNGLS,2018-08-03 15:00:00,False,False
1532524860000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532524920000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,4587.0,SNGLS,2018-08-03 15:00:00,False,False
1532524980000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525040000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525100000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525160000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525220000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525280000,4.35e-06,4.38e-06,4.35e-06,4.38e-06,2763.0,SNGLS,2018-08-03 15:00:00,False,False
1532525340000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2638.0,SNGLS,2018-08-03 15:00:00,False,False
1532525400000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525460000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3618.0,SNGLS,2018-08-03 15:00:00,False,False
1532525520000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,5866.0,SNGLS,2018-08-03 15:00:00,False,False
1532525580000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525640000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,7859.0,SNGLS,2018-08-03 15:00:00,False,False
1532525700000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,13218.0,SNGLS,2018-08-03 15:00:00,False,False
1532525760000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525820000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532525880000,4.36e-06,4.36e-06,4.29e-06,4.31e-06,60001.0,SNGLS,2018-08-03 15:00:00,False,False
1532525940000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,3402.0,SNGLS,2018-08-03 15:00:00,False,False
1532526000000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526060000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526120000,4.29e-06,4.29e-06,4.25e-06,4.27e-06,77802.0,SNGLS,2018-08-03 15:00:00,False,False
1532526180000,4.28e-06,4.28e-06,4.25e-06,4.25e-06,135843.0,SNGLS,2018-08-03 15:00:00,False,False
1532526240000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526300000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526360000,4.28e-06,4.29e-06,4.28e-06,4.29e-06,20926.0,SNGLS,2018-08-03 15:00:00,False,False
1532526420000,4.3e-06,4.31e-06,4.28e-06,4.31e-06,8061.0,SNGLS,2018-08-03 15:00:00,False,False
1532526480000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526540000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,685.0,SNGLS,2018-08-03 15:00:00,False,False
1532526600000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526660000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526720000,4.27e-06,4.3e-06,4.27e-06,4.3e-06,4223.0,SNGLS,2018-08-03 15:00:00,False,False
1532526780000,4.28e-06,4.3e-06,4.28e-06,4.3e-06,931.0,SNGLS,2018-08-03 15:00:00,False,False
1532526840000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526900000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532526960000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527020000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527080000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,12241.0,SNGLS,2018-08-03 15:00:00,False,False
1532527140000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527260000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527320000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527380000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527440000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2331.0,SNGLS,2018-08-03 15:00:00,False,False
1532527500000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527560000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527620000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527680000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532527740000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,486.0,SNGLS,2018-08-03 15:00:00,False,False
1532527800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527920000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532527980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3.0,SNGLS,2018-08-03 15:00:00,False,False
1532528040000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528220000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528280000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528340000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528460000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528580000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528700000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528760000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528820000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532528880000,4.32e-06,4.33e-06,4.32e-06,4.33e-06,56181.0,SNGLS,2018-08-03 15:00:00,False,False
1532528940000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529000000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1636.0,SNGLS,2018-08-03 15:00:00,False,False
1532529060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529180000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,3981.0,SNGLS,2018-08-03 15:00:00,False,False
1532529240000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529300000,4.29e-06,4.29e-06,4.27e-06,4.27e-06,4299.0,SNGLS,2018-08-03 15:00:00,False,False
1532529360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529420000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,2814.0,SNGLS,2018-08-03 15:00:00,False,False
1532529480000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529540000,4.32e-06,4.32e-06,4.3e-06,4.3e-06,1263.0,SNGLS,2018-08-03 15:00:00,False,False
1532529600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529660000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529720000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529780000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529840000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532529900000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,30.0,SNGLS,2018-08-03 15:00:00,False,False
1532529960000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530020000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,4070.0,SNGLS,2018-08-03 15:00:00,False,False
1532530080000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530140000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530260000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530320000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530380000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530440000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530500000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,5344.0,SNGLS,2018-08-03 15:00:00,False,False
1532530560000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530620000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,3261.0,SNGLS,2018-08-03 15:00:00,False,False
1532530680000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530740000,4.3e-06,4.32e-06,4.3e-06,4.32e-06,7111.0,SNGLS,2018-08-03 15:00:00,False,False
1532530800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3139.0,SNGLS,2018-08-03 15:00:00,False,False
1532530860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530920000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532530980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531040000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531220000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1095.0,SNGLS,2018-08-03 15:00:00,False,False
1532531340000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,4929.0,SNGLS,2018-08-03 15:00:00,False,False
1532531400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1490.0,SNGLS,2018-08-03 15:00:00,False,False
1532531460000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532531520000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531580000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531640000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531700000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531760000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531820000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532531940000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532000000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,695.0,SNGLS,2018-08-03 15:00:00,False,False
1532532060000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532120000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,3193.0,SNGLS,2018-08-03 15:00:00,False,False
1532532180000,4.33e-06,4.36e-06,4.33e-06,4.36e-06,12279.0,SNGLS,2018-08-03 15:00:00,False,False
1532532240000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532300000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532360000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532420000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532480000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532540000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,7.0,SNGLS,2018-08-03 15:00:00,False,False
1532532600000,4.33e-06,4.36e-06,4.33e-06,4.36e-06,961.0,SNGLS,2018-08-03 15:00:00,False,False
1532532660000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532720000,4.36e-06,4.37e-06,4.36e-06,4.37e-06,4440.0,SNGLS,2018-08-03 15:00:00,False,False
1532532780000,4.39e-06,4.39e-06,4.36e-06,4.36e-06,2293.0,SNGLS,2018-08-03 15:00:00,False,False
1532532840000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532532900000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532532960000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533020000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533080000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533140000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,4327.0,SNGLS,2018-08-03 15:00:00,False,False
1532533200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533260000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533320000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,512.0,SNGLS,2018-08-03 15:00:00,False,False
1532533380000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533440000,4.38e-06,4.38e-06,4.35e-06,4.35e-06,29396.0,SNGLS,2018-08-03 15:00:00,False,False
1532533500000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,9933.0,SNGLS,2018-08-03 15:00:00,False,False
1532533560000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533620000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533680000,4.35e-06,4.35e-06,4.34e-06,4.34e-06,27328.0,SNGLS,2018-08-03 15:00:00,False,False
1532533740000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,39388.0,SNGLS,2018-08-03 15:00:00,False,False
1532533860000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532533920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,4.0,SNGLS,2018-08-03 15:00:00,False,False
1532533980000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1575.0,SNGLS,2018-08-03 15:00:00,False,False
1532534040000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534220000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534280000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1857.0,SNGLS,2018-08-03 15:00:00,False,False
1532534340000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
