timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1558308300000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558308360000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,530.0,POA,2019-05-26 21:00:00,False,False
1558308420000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558308480000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558308540000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,19968.0,POA,2019-05-26 21:00:00,False,False
1558308600000,3.74e-06,3.75e-06,3.7e-06,3.75e-06,79975.0,POA,2019-05-26 21:00:00,False,False
1558308660000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,1236.0,POA,2019-05-26 21:00:00,False,False
1558308720000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558308780000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558308840000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,481.0,POA,2019-05-26 21:00:00,False,False
1558308900000,3.74e-06,3.76e-06,3.74e-06,3.76e-06,6879.0,POA,2019-05-26 21:00:00,False,False
1558308960000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309020000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309080000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309140000,3.73e-06,3.73e-06,3.71e-06,3.71e-06,13281.0,POA,2019-05-26 21:00:00,False,False
1558309200000,3.71e-06,3.72e-06,3.71e-06,3.72e-06,1021.0,POA,2019-05-26 21:00:00,False,False
1558309260000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,648.0,POA,2019-05-26 21:00:00,False,False
1558309320000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309380000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,537.0,POA,2019-05-26 21:00:00,False,False
1558309440000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309500000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,7483.0,POA,2019-05-26 21:00:00,False,False
1558309560000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,49485.0,POA,2019-05-26 21:00:00,False,False
1558309620000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309680000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,8600.0,POA,2019-05-26 21:00:00,False,False
1558309740000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309800000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558309920000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,8875.0,POA,2019-05-26 21:00:00,False,False
1558309980000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,850.0,POA,2019-05-26 21:00:00,False,False
1558310040000,3.71e-06,3.72e-06,3.71e-06,3.72e-06,30584.0,POA,2019-05-26 21:00:00,False,False
1558310100000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310160000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310220000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310280000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310340000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310400000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310460000,3.71e-06,3.72e-06,3.71e-06,3.72e-06,41620.0,POA,2019-05-26 21:00:00,False,False
1558310520000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,25864.0,POA,2019-05-26 21:00:00,False,False
1558310580000,3.72e-06,3.72e-06,3.7e-06,3.72e-06,6668.0,POA,2019-05-26 21:00:00,False,False
1558310640000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558310700000,3.72e-06,3.72e-06,3.71e-06,3.72e-06,85343.0,POA,2019-05-26 21:00:00,False,False
1558310760000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,2972.0,POA,2019-05-26 21:00:00,False,False
1558310820000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,27893.0,POA,2019-05-26 21:00:00,False,False
1558310880000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,4568.0,POA,2019-05-26 21:00:00,False,False
1558310940000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311060000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,508.0,POA,2019-05-26 21:00:00,False,False
1558311120000,3.71e-06,3.72e-06,3.7e-06,3.72e-06,29990.0,POA,2019-05-26 21:00:00,False,False
1558311180000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311240000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,3242.0,POA,2019-05-26 21:00:00,False,False
1558311300000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311360000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1421.0,POA,2019-05-26 21:00:00,False,False
1558311420000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311480000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558311540000,3.71e-06,3.71e-06,3.65e-06,3.65e-06,83215.0,POA,2019-05-26 21:00:00,False,False
1558311600000,3.65e-06,3.66e-06,3.65e-06,3.66e-06,43428.0,POA,2019-05-26 21:00:00,False,False
1558311660000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,12227.0,POA,2019-05-26 21:00:00,False,False
1558311720000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1093.0,POA,2019-05-26 21:00:00,False,False
1558311780000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,99358.0,POA,2019-05-26 21:00:00,False,False
1558311840000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,53744.0,POA,2019-05-26 21:00:00,False,False
1558311900000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,77971.0,POA,2019-05-26 21:00:00,False,False
1558311960000,3.65e-06,3.65e-06,3.64e-06,3.64e-06,60280.0,POA,2019-05-26 21:00:00,False,False
1558312020000,3.65e-06,3.66e-06,3.63e-06,3.66e-06,227465.0,POA,2019-05-26 21:00:00,False,False
1558312080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,32560.0,POA,2019-05-26 21:00:00,False,False
1558312140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,12485.0,POA,2019-05-26 21:00:00,False,False
1558312200000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312260000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,29057.0,POA,2019-05-26 21:00:00,False,False
1558312320000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312380000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312440000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312500000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312620000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312680000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312740000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312800000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1912.0,POA,2019-05-26 21:00:00,False,False
1558312860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312920000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558312980000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313100000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,13610.0,POA,2019-05-26 21:00:00,False,False
1558313160000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,343.0,POA,2019-05-26 21:00:00,False,False
1558313220000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,77022.0,POA,2019-05-26 21:00:00,False,False
1558313280000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1233.0,POA,2019-05-26 21:00:00,False,False
1558313340000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313400000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,2439.0,POA,2019-05-26 21:00:00,False,False
1558313460000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313520000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,300.0,POA,2019-05-26 21:00:00,False,False
1558313580000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2073.0,POA,2019-05-26 21:00:00,False,False
1558313640000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313700000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313760000,3.69e-06,3.71e-06,3.69e-06,3.71e-06,85084.0,POA,2019-05-26 21:00:00,False,False
1558313820000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558313880000,3.7e-06,3.71e-06,3.7e-06,3.71e-06,85100.0,POA,2019-05-26 21:00:00,False,False
1558313940000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,313.0,POA,2019-05-26 21:00:00,False,False
1558314000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,406.0,POA,2019-05-26 21:00:00,False,False
1558314060000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,3075.0,POA,2019-05-26 21:00:00,False,False
1558314120000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314180000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314240000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314300000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314360000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314420000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,329.0,POA,2019-05-26 21:00:00,False,False
1558314480000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314540000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314600000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,329.0,POA,2019-05-26 21:00:00,False,False
1558314660000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314720000,3.71e-06,3.71e-06,3.69e-06,3.69e-06,4552.0,POA,2019-05-26 21:00:00,False,False
1558314780000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314840000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558314900000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,8112.0,POA,2019-05-26 21:00:00,False,False
1558314960000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,6151.0,POA,2019-05-26 21:00:00,False,False
1558315020000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315080000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315140000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315200000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,3161.0,POA,2019-05-26 21:00:00,False,False
1558315260000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,24866.0,POA,2019-05-26 21:00:00,False,False
1558315320000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315380000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315440000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,560.0,POA,2019-05-26 21:00:00,False,False
1558315500000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315560000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315620000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315680000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315740000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315800000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315860000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315920000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558315980000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1509.0,POA,2019-05-26 21:00:00,False,False
1558316040000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316160000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316220000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316280000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316340000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1504.0,POA,2019-05-26 21:00:00,False,False
1558316400000,3.7e-06,3.7e-06,3.69e-06,3.69e-06,15336.0,POA,2019-05-26 21:00:00,False,False
1558316460000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316520000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316580000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316640000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,305.0,POA,2019-05-26 21:00:00,False,False
1558316700000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,11957.0,POA,2019-05-26 21:00:00,False,False
1558316760000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316820000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558316880000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,13309.0,POA,2019-05-26 21:00:00,False,False
1558316940000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317000000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317060000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1970.0,POA,2019-05-26 21:00:00,False,False
1558317120000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317180000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317240000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317300000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317360000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317420000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317480000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317540000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317600000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317660000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317720000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317780000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,494.0,POA,2019-05-26 21:00:00,False,False
1558317840000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317900000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558317960000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318020000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318080000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318140000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318200000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318260000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,494.0,POA,2019-05-26 21:00:00,False,False
1558318320000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318380000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318440000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318500000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318560000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318620000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318680000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318740000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318800000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318860000,3.7e-06,3.7e-06,3.69e-06,3.69e-06,3261.0,POA,2019-05-26 21:00:00,False,False
1558318920000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558318980000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319040000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319100000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319160000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319220000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319280000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319340000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319400000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319460000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319520000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319580000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319640000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319700000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319760000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558319820000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,445.0,POA,2019-05-26 21:00:00,False,False
1558319880000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1220.0,POA,2019-05-26 21:00:00,False,False
1558319940000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320000000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320060000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320120000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320180000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,5420.0,POA,2019-05-26 21:00:00,False,False
1558320240000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,2710.0,POA,2019-05-26 21:00:00,False,False
1558320300000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320360000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,500.0,POA,2019-05-26 21:00:00,False,False
1558320420000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320480000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320540000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320600000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320660000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320720000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,4590.0,POA,2019-05-26 21:00:00,False,False
1558320780000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1223.0,POA,2019-05-26 21:00:00,False,False
1558320840000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,49588.0,POA,2019-05-26 21:00:00,False,False
1558320900000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558320960000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321020000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321080000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321140000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321200000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321260000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321320000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321380000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,16374.0,POA,2019-05-26 21:00:00,False,False
1558321440000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,328.0,POA,2019-05-26 21:00:00,False,False
1558321500000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,11640.0,POA,2019-05-26 21:00:00,False,False
1558321560000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321620000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321680000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321740000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,328.0,POA,2019-05-26 21:00:00,False,False
1558321800000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321860000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321920000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558321980000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322040000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322100000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322160000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322220000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,12789.0,POA,2019-05-26 21:00:00,False,False
1558322280000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322340000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322400000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322460000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322520000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558322580000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,POA,2019-05-26 21:00:00,False,False
