timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583532840000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583532900000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583532960000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533020000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533080000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533140000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533200000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533260000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533320000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533380000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533440000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533500000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533560000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533680000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533800000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533860000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583533980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534040000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534100000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534160000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534220000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534280000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534340000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534400000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534460000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534520000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534580000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534640000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534700000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534760000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534820000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534880000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583534940000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535000000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535060000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535120000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535180000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535240000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535300000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535360000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535420000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535480000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535540000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535600000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535660000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535720000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535780000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535840000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535900000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583535960000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536020000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536080000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536140000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536200000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536260000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536320000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536380000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536440000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536500000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536560000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536680000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536800000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583536860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,6201.0,QLC,2020-03-12 16:00:00,False,False
1583536920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,169.0,QLC,2020-03-12 16:00:00,False,False
1583536980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,525.0,QLC,2020-03-12 16:00:00,False,False
1583537040000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537100000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537160000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537220000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537280000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537340000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537400000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1000.0,QLC,2020-03-12 16:00:00,False,False
1583537460000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537520000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537580000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1016.0,QLC,2020-03-12 16:00:00,False,False
1583537700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537760000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537820000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537880000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583537940000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538000000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538060000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538240000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538300000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538360000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538420000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,173.0,QLC,2020-03-12 16:00:00,False,False
1583538480000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538540000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538600000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538660000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,10734.0,QLC,2020-03-12 16:00:00,False,False
1583538780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583538960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539020000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539080000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539140000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539260000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,367.0,QLC,2020-03-12 16:00:00,False,False
1583539320000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539380000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539500000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539560000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539620000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539680000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539740000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539800000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539860000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583539920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,64.0,QLC,2020-03-12 16:00:00,False,False
1583539980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540040000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540100000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540160000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540220000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540280000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540340000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540400000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540460000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540520000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540580000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540640000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540700000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540760000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540820000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540880000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583540940000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541000000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541060000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541120000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541180000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,6886.0,QLC,2020-03-12 16:00:00,False,False
1583541240000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541300000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541360000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541420000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541480000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541540000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541600000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541660000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541720000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541780000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541840000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541900000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583541960000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542020000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542080000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542140000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542200000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542260000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542320000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542380000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542500000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542560000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542620000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542680000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542740000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542800000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542860000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542920000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583542980000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543040000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543100000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543160000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543220000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543280000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543340000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543400000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543460000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543520000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543580000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543640000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543700000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543760000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543820000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543880000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583543940000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544000000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544060000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544120000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544180000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544240000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544300000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544360000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544420000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544480000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544540000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544600000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544660000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544720000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544780000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544840000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544900000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583544960000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545020000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545080000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545140000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545200000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545260000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545320000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545380000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5406.0,QLC,2020-03-12 16:00:00,False,False
1583545440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545500000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545560000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545620000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545680000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545740000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545800000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545860000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545920000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583545980000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546040000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546100000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546160000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1149.0,QLC,2020-03-12 16:00:00,False,False
1583546220000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546280000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546340000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546400000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546460000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546520000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546580000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546640000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546700000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546760000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546820000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546880000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583546940000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,QLC,2020-03-12 16:00:00,False,False
