timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1607893920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,223.71,NAS,2020-12-23 18:00:00,False,False
1607893980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,642.04,NAS,2020-12-23 18:00:00,False,False
1607894040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,174.83,NAS,2020-12-23 18:00:00,False,False
1607894100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,216.24,NAS,2020-12-23 18:00:00,False,False
1607894160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,448.78,NAS,2020-12-23 18:00:00,False,False
1607894220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,397.75,NAS,2020-12-23 18:00:00,False,False
1607894280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,90.68,NAS,2020-12-23 18:00:00,False,False
1607894340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,509.31,NAS,2020-12-23 18:00:00,False,False
1607894400000,1.63e-05,1.63e-05,1.62e-05,1.62e-05,1055.26,NAS,2020-12-23 18:00:00,False,False
1607894460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,458.09,NAS,2020-12-23 18:00:00,False,False
1607894520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,726.54,NAS,2020-12-23 18:00:00,False,False
1607894580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607894640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,409.13,NAS,2020-12-23 18:00:00,False,False
1607894700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,76.88,NAS,2020-12-23 18:00:00,False,False
1607894760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,191.59,NAS,2020-12-23 18:00:00,False,False
1607894820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,50.84,NAS,2020-12-23 18:00:00,False,False
1607894880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,307.59,NAS,2020-12-23 18:00:00,False,False
1607894940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,90.24,NAS,2020-12-23 18:00:00,False,False
1607895000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,443.14,NAS,2020-12-23 18:00:00,False,False
1607895060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,60.45,NAS,2020-12-23 18:00:00,False,False
1607895120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,154.11,NAS,2020-12-23 18:00:00,False,False
1607895180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,442.39,NAS,2020-12-23 18:00:00,False,False
1607895240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,185.03,NAS,2020-12-23 18:00:00,False,False
1607895300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607895360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,268.12,NAS,2020-12-23 18:00:00,False,False
1607895420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,402.28,NAS,2020-12-23 18:00:00,False,False
1607895480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,908.29,NAS,2020-12-23 18:00:00,False,False
1607895540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,432.07,NAS,2020-12-23 18:00:00,False,False
1607895600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,65.46,NAS,2020-12-23 18:00:00,False,False
1607895660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,606.28,NAS,2020-12-23 18:00:00,False,False
1607895720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,446.2,NAS,2020-12-23 18:00:00,False,False
1607895780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,233.95,NAS,2020-12-23 18:00:00,False,False
1607895840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,317.23,NAS,2020-12-23 18:00:00,False,False
1607895900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,3761.96,NAS,2020-12-23 18:00:00,False,False
1607895960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,263.78,NAS,2020-12-23 18:00:00,False,False
1607896020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,76.5,NAS,2020-12-23 18:00:00,False,False
1607896080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,290.8,NAS,2020-12-23 18:00:00,False,False
1607896140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,242.1,NAS,2020-12-23 18:00:00,False,False
1607896200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,324.09,NAS,2020-12-23 18:00:00,False,False
1607896260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,285.55,NAS,2020-12-23 18:00:00,False,False
1607896320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607896380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,614.12,NAS,2020-12-23 18:00:00,False,False
1607896440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,224.48,NAS,2020-12-23 18:00:00,False,False
1607896500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,62.81,NAS,2020-12-23 18:00:00,False,False
1607896560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,422.26,NAS,2020-12-23 18:00:00,False,False
1607896620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,34.07,NAS,2020-12-23 18:00:00,False,False
1607896680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,89.92,NAS,2020-12-23 18:00:00,False,False
1607896740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,451.64,NAS,2020-12-23 18:00:00,False,False
1607896800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607896860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,199.84,NAS,2020-12-23 18:00:00,False,False
1607896920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,366.9,NAS,2020-12-23 18:00:00,False,False
1607896980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,372.93,NAS,2020-12-23 18:00:00,False,False
1607897040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607897100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,395.88,NAS,2020-12-23 18:00:00,False,False
1607897160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,70.99,NAS,2020-12-23 18:00:00,False,False
1607897220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,196.47,NAS,2020-12-23 18:00:00,False,False
1607897280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607897340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,77.84,NAS,2020-12-23 18:00:00,False,False
1607897400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,542.35,NAS,2020-12-23 18:00:00,False,False
1607897460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,329.98,NAS,2020-12-23 18:00:00,False,False
1607897520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607897580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,51.97,NAS,2020-12-23 18:00:00,False,False
1607897640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,511.75,NAS,2020-12-23 18:00:00,False,False
1607897700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,454.7,NAS,2020-12-23 18:00:00,False,False
1607897760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,175.92,NAS,2020-12-23 18:00:00,False,False
1607897820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,339.71,NAS,2020-12-23 18:00:00,False,False
1607897880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607897940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,35.81,NAS,2020-12-23 18:00:00,False,False
1607898000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,43.58,NAS,2020-12-23 18:00:00,False,False
1607898060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,873.47,NAS,2020-12-23 18:00:00,False,False
1607898120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,37.45,NAS,2020-12-23 18:00:00,False,False
1607898180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607898240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,436.7,NAS,2020-12-23 18:00:00,False,False
1607898300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,396.6,NAS,2020-12-23 18:00:00,False,False
1607898360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,167.67,NAS,2020-12-23 18:00:00,False,False
1607898420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,69.13,NAS,2020-12-23 18:00:00,False,False
1607898480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,264.2,NAS,2020-12-23 18:00:00,False,False
1607898540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,307.83,NAS,2020-12-23 18:00:00,False,False
1607898600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,220.38,NAS,2020-12-23 18:00:00,False,False
1607898660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,354.22,NAS,2020-12-23 18:00:00,False,False
1607898720000,1.64e-05,1.64e-05,1.63e-05,1.63e-05,274.43,NAS,2020-12-23 18:00:00,False,False
1607898780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,197.07,NAS,2020-12-23 18:00:00,False,False
1607898840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,374.15,NAS,2020-12-23 18:00:00,False,False
1607898900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607898960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,500.29,NAS,2020-12-23 18:00:00,False,False
1607899020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607899080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,63.28,NAS,2020-12-23 18:00:00,False,False
1607899140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,78.65,NAS,2020-12-23 18:00:00,False,False
1607899200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,642.44,NAS,2020-12-23 18:00:00,False,False
1607899260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,373.86,NAS,2020-12-23 18:00:00,False,False
1607899320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,455.16,NAS,2020-12-23 18:00:00,False,False
1607899380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,207.1,NAS,2020-12-23 18:00:00,False,False
1607899440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,47.6,NAS,2020-12-23 18:00:00,False,False
1607899500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,450.78,NAS,2020-12-23 18:00:00,False,False
1607899560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,436.42,NAS,2020-12-23 18:00:00,False,False
1607899620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607899680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,222.05,NAS,2020-12-23 18:00:00,False,False
1607899740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,84.85,NAS,2020-12-23 18:00:00,False,False
1607899800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,781.92,NAS,2020-12-23 18:00:00,False,False
1607899860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607899920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,271.15,NAS,2020-12-23 18:00:00,False,False
1607899980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,87.72,NAS,2020-12-23 18:00:00,False,False
1607900040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,334.69,NAS,2020-12-23 18:00:00,False,False
1607900100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,328.39,NAS,2020-12-23 18:00:00,False,False
1607900160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,248.77,NAS,2020-12-23 18:00:00,False,False
1607900220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,35.27,NAS,2020-12-23 18:00:00,False,False
1607900280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,204.01,NAS,2020-12-23 18:00:00,False,False
1607900340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,323.08,NAS,2020-12-23 18:00:00,False,False
1607900400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,194.61,NAS,2020-12-23 18:00:00,False,False
1607900460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,49.36,NAS,2020-12-23 18:00:00,False,False
1607900520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,423.98,NAS,2020-12-23 18:00:00,False,False
1607900580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,401.94,NAS,2020-12-23 18:00:00,False,False
1607900640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,331.0,NAS,2020-12-23 18:00:00,False,False
1607900700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,221.0,NAS,2020-12-23 18:00:00,False,False
1607900760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,357.34,NAS,2020-12-23 18:00:00,False,False
1607900820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607900880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,187.2,NAS,2020-12-23 18:00:00,False,False
1607900940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,272.02,NAS,2020-12-23 18:00:00,False,False
1607901000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1066.42,NAS,2020-12-23 18:00:00,False,False
1607901060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,419.97,NAS,2020-12-23 18:00:00,False,False
1607901120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,382.0,NAS,2020-12-23 18:00:00,False,False
1607901180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,48.11,NAS,2020-12-23 18:00:00,False,False
1607901240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,319.21,NAS,2020-12-23 18:00:00,False,False
1607901300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,311.8,NAS,2020-12-23 18:00:00,False,False
1607901360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,69.27,NAS,2020-12-23 18:00:00,False,False
1607901420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,168.49,NAS,2020-12-23 18:00:00,False,False
1607901480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,324.64,NAS,2020-12-23 18:00:00,False,False
1607901540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,304.07,NAS,2020-12-23 18:00:00,False,False
1607901600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,172.78,NAS,2020-12-23 18:00:00,False,False
1607901660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,39.7,NAS,2020-12-23 18:00:00,False,False
1607901720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607901780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,523.95,NAS,2020-12-23 18:00:00,False,False
1607901840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,41.13,NAS,2020-12-23 18:00:00,False,False
1607901900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,227.31,NAS,2020-12-23 18:00:00,False,False
1607901960000,1.63e-05,1.64e-05,1.63e-05,1.64e-05,1819.24,NAS,2020-12-23 18:00:00,False,False
1607902020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,801.45,NAS,2020-12-23 18:00:00,False,False
1607902080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,79.9,NAS,2020-12-23 18:00:00,False,False
1607902140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,72.94,NAS,2020-12-23 18:00:00,False,False
1607902200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,231.12,NAS,2020-12-23 18:00:00,False,False
1607902260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607902320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,341.36,NAS,2020-12-23 18:00:00,False,False
1607902380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,310.85,NAS,2020-12-23 18:00:00,False,False
1607902440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,446.07,NAS,2020-12-23 18:00:00,False,False
1607902500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,399.24,NAS,2020-12-23 18:00:00,False,False
1607902560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,43.23,NAS,2020-12-23 18:00:00,False,False
1607902620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,631.46,NAS,2020-12-23 18:00:00,False,False
1607902680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,324.54,NAS,2020-12-23 18:00:00,False,False
1607902740000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,345.83,NAS,2020-12-23 18:00:00,False,False
1607902800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,303.81,NAS,2020-12-23 18:00:00,False,False
1607902860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,209.92,NAS,2020-12-23 18:00:00,False,False
1607902920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,85.13,NAS,2020-12-23 18:00:00,False,False
1607902980000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607903040000,1.63e-05,1.64e-05,1.63e-05,1.64e-05,607.62,NAS,2020-12-23 18:00:00,False,False
1607903100000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,69.04,NAS,2020-12-23 18:00:00,False,False
1607903160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,404.25,NAS,2020-12-23 18:00:00,False,False
1607903220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,305.05,NAS,2020-12-23 18:00:00,False,False
1607903280000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,904.38,NAS,2020-12-23 18:00:00,False,False
1607903340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1631.25,NAS,2020-12-23 18:00:00,False,False
1607903400000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607903460000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,313.39,NAS,2020-12-23 18:00:00,False,False
1607903520000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,307.86,NAS,2020-12-23 18:00:00,False,False
1607903580000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,61.48,NAS,2020-12-23 18:00:00,False,False
1607903640000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,322.19,NAS,2020-12-23 18:00:00,False,False
1607903700000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,73.64,NAS,2020-12-23 18:00:00,False,False
1607903760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,351.95,NAS,2020-12-23 18:00:00,False,False
1607903820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,57.3,NAS,2020-12-23 18:00:00,False,False
1607903880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,47.25,NAS,2020-12-23 18:00:00,False,False
1607903940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,80.08,NAS,2020-12-23 18:00:00,False,False
1607904000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607904060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,50.81,NAS,2020-12-23 18:00:00,False,False
1607904120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,51.18,NAS,2020-12-23 18:00:00,False,False
1607904180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,311.21,NAS,2020-12-23 18:00:00,False,False
1607904240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,354.75,NAS,2020-12-23 18:00:00,False,False
1607904300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,448.21,NAS,2020-12-23 18:00:00,False,False
1607904360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,160.36,NAS,2020-12-23 18:00:00,False,False
1607904420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,237.51,NAS,2020-12-23 18:00:00,False,False
1607904480000,1.63e-05,1.64e-05,1.63e-05,1.64e-05,1103.67,NAS,2020-12-23 18:00:00,False,False
1607904540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,60.43,NAS,2020-12-23 18:00:00,False,False
1607904600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,317.06,NAS,2020-12-23 18:00:00,False,False
1607904660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,57.15,NAS,2020-12-23 18:00:00,False,False
1607904720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,357.78,NAS,2020-12-23 18:00:00,False,False
1607904780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,651.06,NAS,2020-12-23 18:00:00,False,False
1607904840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,154.32,NAS,2020-12-23 18:00:00,False,False
1607904900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,446.28,NAS,2020-12-23 18:00:00,False,False
1607904960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,505.06,NAS,2020-12-23 18:00:00,False,False
1607905020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,412.78,NAS,2020-12-23 18:00:00,False,False
1607905080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607905140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,188.76,NAS,2020-12-23 18:00:00,False,False
1607905200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,181.58,NAS,2020-12-23 18:00:00,False,False
1607905260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,91.1,NAS,2020-12-23 18:00:00,False,False
1607905320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,310.38,NAS,2020-12-23 18:00:00,False,False
1607905380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,44.81,NAS,2020-12-23 18:00:00,False,False
1607905440000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,339.82,NAS,2020-12-23 18:00:00,False,False
1607905500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,80.09,NAS,2020-12-23 18:00:00,False,False
1607905560000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,413.12,NAS,2020-12-23 18:00:00,False,False
1607905620000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,351.33,NAS,2020-12-23 18:00:00,False,False
1607905680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,358.36,NAS,2020-12-23 18:00:00,False,False
1607905740000,1.64e-05,1.64e-05,1.63e-05,1.63e-05,759.44,NAS,2020-12-23 18:00:00,False,False
1607905800000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,66.17,NAS,2020-12-23 18:00:00,False,False
1607905860000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,67.95,NAS,2020-12-23 18:00:00,False,False
1607905920000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,50.87,NAS,2020-12-23 18:00:00,False,False
1607905980000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,368.32,NAS,2020-12-23 18:00:00,False,False
1607906040000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,688.83,NAS,2020-12-23 18:00:00,False,False
1607906100000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,290.64,NAS,2020-12-23 18:00:00,False,False
1607906160000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607906220000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,40.52,NAS,2020-12-23 18:00:00,False,False
1607906280000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,377.02,NAS,2020-12-23 18:00:00,False,False
1607906340000,1.64e-05,1.64e-05,1.63e-05,1.63e-05,149.66,NAS,2020-12-23 18:00:00,False,False
1607906400000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,199.21,NAS,2020-12-23 18:00:00,False,False
1607906460000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,231.41,NAS,2020-12-23 18:00:00,False,False
1607906520000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,702.95,NAS,2020-12-23 18:00:00,False,False
1607906580000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607906640000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,605.29,NAS,2020-12-23 18:00:00,False,False
1607906700000,1.64e-05,1.64e-05,1.63e-05,1.63e-05,538.18,NAS,2020-12-23 18:00:00,False,False
1607906760000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,402.2,NAS,2020-12-23 18:00:00,False,False
1607906820000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,260.54,NAS,2020-12-23 18:00:00,False,False
1607906880000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,89.71,NAS,2020-12-23 18:00:00,False,False
1607906940000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,86.73,NAS,2020-12-23 18:00:00,False,False
1607907000000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,355.57,NAS,2020-12-23 18:00:00,False,False
1607907060000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607907120000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,238.32,NAS,2020-12-23 18:00:00,False,False
1607907180000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,523.12,NAS,2020-12-23 18:00:00,False,False
1607907240000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,793.67,NAS,2020-12-23 18:00:00,False,False
1607907300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,220.42,NAS,2020-12-23 18:00:00,False,False
1607907360000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,78.88,NAS,2020-12-23 18:00:00,False,False
1607907420000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,308.41,NAS,2020-12-23 18:00:00,False,False
1607907480000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,55.93,NAS,2020-12-23 18:00:00,False,False
1607907540000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607907600000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,161.24,NAS,2020-12-23 18:00:00,False,False
1607907660000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,246.83,NAS,2020-12-23 18:00:00,False,False
1607907720000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1607907780000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,4059.54,NAS,2020-12-23 18:00:00,False,False
1607907840000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,245.65,NAS,2020-12-23 18:00:00,False,False
1607907900000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,302.86,NAS,2020-12-23 18:00:00,False,False
1607907960000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,315.71,NAS,2020-12-23 18:00:00,False,False
1607908020000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,386.53,NAS,2020-12-23 18:00:00,False,False
