timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584299340000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299400000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299460000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299520000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299580000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299640000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299700000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299760000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299820000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299880000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584299940000,4.74e-06,4.76e-06,4.74e-06,4.76e-06,6333.0,OAX,2020-03-24 15:58:00,False,False
1584300000000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300060000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300120000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300180000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300240000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300300000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300360000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300420000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300480000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300540000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300600000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300660000,4.77e-06,4.77e-06,4.66e-06,4.69e-06,19880.0,OAX,2020-03-24 15:58:00,False,False
1584300720000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,524.0,OAX,2020-03-24 15:58:00,False,False
1584300780000,4.73e-06,4.74e-06,4.73e-06,4.74e-06,6183.0,OAX,2020-03-24 15:58:00,False,False
1584300840000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584300900000,4.72e-06,4.74e-06,4.72e-06,4.74e-06,45.0,OAX,2020-03-24 15:58:00,False,False
1584300960000,4.71e-06,4.74e-06,4.71e-06,4.74e-06,44.0,OAX,2020-03-24 15:58:00,False,False
1584301020000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301080000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301140000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301200000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301260000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301320000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301380000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301440000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301500000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301560000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301620000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301680000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301740000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,8.0,OAX,2020-03-24 15:58:00,False,False
1584301800000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301860000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301920000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584301980000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302040000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302100000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302160000,4.7e-06,4.7e-06,4.69e-06,4.69e-06,29.0,OAX,2020-03-24 15:58:00,False,False
1584302220000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302280000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302340000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302400000,4.69e-06,4.74e-06,4.61e-06,4.67e-06,94791.0,OAX,2020-03-24 15:58:00,False,False
1584302460000,4.65e-06,4.65e-06,4.6e-06,4.6e-06,56153.0,OAX,2020-03-24 15:58:00,False,False
1584302520000,4.66e-06,4.66e-06,4.65e-06,4.65e-06,92.0,OAX,2020-03-24 15:58:00,False,False
1584302580000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302640000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302700000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,22.0,OAX,2020-03-24 15:58:00,False,False
1584302760000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302820000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302880000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584302940000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,19.0,OAX,2020-03-24 15:58:00,False,False
1584303000000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,1367.0,OAX,2020-03-24 15:58:00,False,False
1584303060000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303120000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303180000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,144.0,OAX,2020-03-24 15:58:00,False,False
1584303240000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1034.0,OAX,2020-03-24 15:58:00,False,False
1584303300000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303360000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303420000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,7.0,OAX,2020-03-24 15:58:00,False,False
1584303480000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303540000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303600000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2515.0,OAX,2020-03-24 15:58:00,False,False
1584303660000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303720000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,12501.0,OAX,2020-03-24 15:58:00,False,False
1584303780000,4.62e-06,4.63e-06,4.62e-06,4.63e-06,448.0,OAX,2020-03-24 15:58:00,False,False
1584303840000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303900000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584303960000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304020000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304080000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304140000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304200000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,215.0,OAX,2020-03-24 15:58:00,False,False
1584304260000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304320000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304380000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304440000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304500000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304560000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304620000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304680000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304740000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304800000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304860000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584304920000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,22.0,OAX,2020-03-24 15:58:00,False,False
1584304980000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,26281.0,OAX,2020-03-24 15:58:00,False,False
1584305040000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305100000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305160000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305220000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305280000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,12007.0,OAX,2020-03-24 15:58:00,False,False
1584305340000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305400000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305460000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305520000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305580000,4.61e-06,4.61e-06,4.55e-06,4.55e-06,8460.0,OAX,2020-03-24 15:58:00,False,False
1584305640000,4.59e-06,4.59e-06,4.54e-06,4.54e-06,33213.0,OAX,2020-03-24 15:58:00,False,False
1584305700000,4.58e-06,4.58e-06,4.54e-06,4.54e-06,293.0,OAX,2020-03-24 15:58:00,False,False
1584305760000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,22.0,OAX,2020-03-24 15:58:00,False,False
1584305820000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305880000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584305940000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306000000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306060000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306120000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306240000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306360000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306540000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306600000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,4352.0,OAX,2020-03-24 15:58:00,False,False
1584306660000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306720000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,54.0,OAX,2020-03-24 15:58:00,False,False
1584306780000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306840000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584306960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307380000,4.57e-06,4.57e-06,4.52e-06,4.52e-06,7078.0,OAX,2020-03-24 15:58:00,False,False
1584307440000,4.56e-06,4.59e-06,4.56e-06,4.59e-06,18632.0,OAX,2020-03-24 15:58:00,False,False
1584307500000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307560000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307620000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,972.0,OAX,2020-03-24 15:58:00,False,False
1584307680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,2145.0,OAX,2020-03-24 15:58:00,False,False
1584307740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307800000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307860000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584307980000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308040000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308100000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308160000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308220000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308280000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308340000,4.59e-06,4.62e-06,4.59e-06,4.62e-06,6712.0,OAX,2020-03-24 15:58:00,False,False
1584308400000,4.63e-06,4.63e-06,4.59e-06,4.59e-06,762.0,OAX,2020-03-24 15:58:00,False,False
1584308460000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308520000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308580000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308640000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308700000,4.57e-06,4.57e-06,4.56e-06,4.56e-06,1585.0,OAX,2020-03-24 15:58:00,False,False
1584308760000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308820000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308880000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584308940000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309000000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309060000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309120000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309180000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309240000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309300000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309360000,4.56e-06,4.56e-06,4.54e-06,4.54e-06,658.0,OAX,2020-03-24 15:58:00,False,False
1584309420000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309480000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309540000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309600000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309660000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309720000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309780000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309840000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309900000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584309960000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310020000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310080000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310140000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310200000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310260000,4.54e-06,4.54e-06,4.45e-06,4.5e-06,29924.0,OAX,2020-03-24 15:58:00,False,False
1584310320000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310380000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310440000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310500000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,94.0,OAX,2020-03-24 15:58:00,False,False
1584310560000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310620000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,119.0,OAX,2020-03-24 15:58:00,False,False
1584310680000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310740000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,79.0,OAX,2020-03-24 15:58:00,False,False
1584310800000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,23.0,OAX,2020-03-24 15:58:00,False,False
1584310860000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,465.0,OAX,2020-03-24 15:58:00,False,False
1584310920000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584310980000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,38254.0,OAX,2020-03-24 15:58:00,False,False
1584311040000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311100000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311160000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,39911.0,OAX,2020-03-24 15:58:00,False,False
1584311220000,4.54e-06,4.55e-06,4.54e-06,4.55e-06,416.0,OAX,2020-03-24 15:58:00,False,False
1584311280000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311340000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311400000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311460000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311520000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311580000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311640000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311700000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311760000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311820000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311880000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584311940000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312000000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312060000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312120000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2524.0,OAX,2020-03-24 15:58:00,False,False
1584312180000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312240000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312300000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312360000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312420000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312480000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312540000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312600000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312660000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312720000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312780000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312840000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,28.0,OAX,2020-03-24 15:58:00,False,False
1584312900000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584312960000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313020000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313080000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313140000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313200000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313260000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313320000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313380000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313440000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
