timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583566860000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583566920000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583566980000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583567040000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583567100000,0.0001108,0.0001108,0.0001108,0.0001108,70.81,LUN,2020-03-18 19:00:00,False,False
1583567160000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583567220000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583567280000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583567340000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583567400000,0.0001109,0.000112,0.0001109,0.000112,2000.0,LUN,2020-03-18 19:00:00,False,False
1583567460000,0.000112,0.000112,0.000112,0.000112,0.0,LUN,2020-03-18 19:00:00,False,False
1583567520000,0.000112,0.000112,0.000112,0.000112,0.0,LUN,2020-03-18 19:00:00,False,False
1583567580000,0.000112,0.000112,0.000112,0.000112,0.0,LUN,2020-03-18 19:00:00,False,False
1583567640000,0.000112,0.000112,0.000112,0.000112,0.0,LUN,2020-03-18 19:00:00,False,False
1583567700000,0.000112,0.000112,0.000112,0.000112,0.0,LUN,2020-03-18 19:00:00,False,False
1583567760000,0.0001111,0.0001111,0.0001111,0.0001111,1.06,LUN,2020-03-18 19:00:00,False,False
1583567820000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583567880000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583567940000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568000000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568060000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568120000,0.000111,0.000111,0.000111,0.000111,216.87,LUN,2020-03-18 19:00:00,False,False
1583568180000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568240000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568300000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568360000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568420000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568480000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568540000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568600000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568660000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568720000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568780000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568840000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568900000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583568960000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583569020000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583569080000,0.0001114,0.0001114,0.0001114,0.0001114,1.47,LUN,2020-03-18 19:00:00,False,False
1583569140000,0.0001114,0.0001114,0.0001114,0.0001114,0.0,LUN,2020-03-18 19:00:00,False,False
1583569200000,0.0001114,0.0001114,0.0001114,0.0001114,0.0,LUN,2020-03-18 19:00:00,False,False
1583569260000,0.0001114,0.0001114,0.0001114,0.0001114,0.0,LUN,2020-03-18 19:00:00,False,False
1583569320000,0.0001114,0.0001114,0.0001114,0.0001114,0.0,LUN,2020-03-18 19:00:00,False,False
1583569380000,0.0001114,0.0001114,0.0001114,0.0001114,0.0,LUN,2020-03-18 19:00:00,False,False
1583569440000,0.0001111,0.0001112,0.0001111,0.0001112,230.65,LUN,2020-03-18 19:00:00,False,False
1583569500000,0.0001112,0.0001112,0.0001112,0.0001112,0.0,LUN,2020-03-18 19:00:00,False,False
1583569560000,0.0001112,0.0001112,0.0001112,0.0001112,0.0,LUN,2020-03-18 19:00:00,False,False
1583569620000,0.0001112,0.0001112,0.0001112,0.0001112,0.0,LUN,2020-03-18 19:00:00,False,False
1583569680000,0.0001112,0.0001112,0.0001112,0.0001112,0.0,LUN,2020-03-18 19:00:00,False,False
1583569740000,0.0001112,0.0001112,0.0001112,0.0001112,0.0,LUN,2020-03-18 19:00:00,False,False
1583569800000,0.0001109,0.0001109,0.0001109,0.0001109,13.88,LUN,2020-03-18 19:00:00,False,False
1583569860000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583569920000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583569980000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583570040000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583570100000,0.0001108,0.0001108,0.0001108,0.0001108,58.67,LUN,2020-03-18 19:00:00,False,False
1583570160000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583570220000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583570280000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583570340000,0.000111,0.000111,0.000111,0.000111,270.27,LUN,2020-03-18 19:00:00,False,False
1583570400000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570460000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570520000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570580000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570640000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570700000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570760000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570820000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570880000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583570940000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571000000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571060000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571120000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571180000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571240000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571300000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571360000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571420000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571480000,0.000111,0.000111,0.000111,0.000111,0.0,LUN,2020-03-18 19:00:00,False,False
1583571540000,0.0001108,0.0001108,0.0001108,0.0001108,12.21,LUN,2020-03-18 19:00:00,False,False
1583571600000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583571660000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583571720000,0.0001111,0.0001113,0.0001111,0.0001113,113.3,LUN,2020-03-18 19:00:00,False,False
1583571780000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583571840000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583571900000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583571960000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583572020000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583572080000,0.0001113,0.0001113,0.0001113,0.0001113,0.0,LUN,2020-03-18 19:00:00,False,False
1583572140000,0.0001111,0.0001111,0.0001111,0.0001111,86.25,LUN,2020-03-18 19:00:00,False,False
1583572200000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583572260000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583572320000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583572380000,0.0001111,0.0001111,0.0001111,0.0001111,1.81,LUN,2020-03-18 19:00:00,False,False
1583572440000,0.0001111,0.0001111,0.0001111,0.0001111,0.0,LUN,2020-03-18 19:00:00,False,False
1583572500000,0.0001109,0.0001109,0.0001105,0.0001105,163.73,LUN,2020-03-18 19:00:00,False,False
1583572560000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583572620000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583572680000,0.0001109,0.0001109,0.0001109,0.0001109,66.42,LUN,2020-03-18 19:00:00,False,False
1583572740000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583572800000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583572860000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583572920000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583572980000,0.0001109,0.0001109,0.0001109,0.0001109,0.0,LUN,2020-03-18 19:00:00,False,False
1583573040000,0.0001106,0.0001106,0.0001106,0.0001106,148.22,LUN,2020-03-18 19:00:00,False,False
1583573100000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573160000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573220000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573280000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573340000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573400000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573460000,0.0001106,0.0001106,0.0001106,0.0001106,0.0,LUN,2020-03-18 19:00:00,False,False
1583573520000,0.0001108,0.0001108,0.0001108,0.0001108,36.77,LUN,2020-03-18 19:00:00,False,False
1583573580000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583573640000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583573700000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583573760000,0.0001107,0.0001107,0.0001107,0.0001107,66.45,LUN,2020-03-18 19:00:00,False,False
1583573820000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583573880000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583573940000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583574000000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583574060000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583574120000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583574180000,0.0001106,0.0001108,0.0001106,0.0001108,385.34,LUN,2020-03-18 19:00:00,False,False
1583574240000,0.0001108,0.0001108,0.0001108,0.0001108,142.17,LUN,2020-03-18 19:00:00,False,False
1583574300000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574360000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574420000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574480000,0.0001108,0.0001108,0.0001108,0.0001108,1.16,LUN,2020-03-18 19:00:00,False,False
1583574540000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574600000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574660000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574720000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574780000,0.0001108,0.0001108,0.0001108,0.0001108,0.0,LUN,2020-03-18 19:00:00,False,False
1583574840000,0.0001105,0.0001105,0.0001105,0.0001105,36.73,LUN,2020-03-18 19:00:00,False,False
1583574900000,0.0001106,0.0001107,0.0001106,0.0001107,93.52,LUN,2020-03-18 19:00:00,False,False
1583574960000,0.0001107,0.0001107,0.0001107,0.0001107,63.23,LUN,2020-03-18 19:00:00,False,False
1583575020000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575080000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575140000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575200000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575260000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575320000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575380000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575440000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575500000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575560000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575620000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575680000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575740000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575800000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575860000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575920000,0.0001107,0.0001107,0.0001107,0.0001107,0.0,LUN,2020-03-18 19:00:00,False,False
1583575980000,0.0001105,0.0001105,0.0001105,0.0001105,417.09,LUN,2020-03-18 19:00:00,False,False
1583576040000,0.0001102,0.0001102,0.0001099,0.0001099,916.1,LUN,2020-03-18 19:00:00,False,False
1583576100000,0.0001099,0.0001099,0.0001099,0.0001099,4.0,LUN,2020-03-18 19:00:00,False,False
1583576160000,0.0001099,0.0001099,0.0001099,0.0001099,0.0,LUN,2020-03-18 19:00:00,False,False
1583576220000,0.0001101,0.0001103,0.0001101,0.0001103,277.76,LUN,2020-03-18 19:00:00,False,False
1583576280000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576340000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576400000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576460000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576520000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576580000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583576640000,0.0001099,0.0001099,0.0001099,0.0001099,299.94,LUN,2020-03-18 19:00:00,False,False
1583576700000,0.0001101,0.0001101,0.0001101,0.0001101,1.65,LUN,2020-03-18 19:00:00,False,False
1583576760000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583576820000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583576880000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583576940000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577000000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577060000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577120000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577180000,0.00011,0.00011,0.00011,0.00011,172.27,LUN,2020-03-18 19:00:00,False,False
1583577240000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577300000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577360000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577420000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577480000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577540000,0.00011,0.00011,0.00011,0.00011,0.0,LUN,2020-03-18 19:00:00,False,False
1583577600000,0.0001101,0.0001101,0.00011,0.0001101,178.87,LUN,2020-03-18 19:00:00,False,False
1583577660000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577720000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583577780000,0.0001099,0.0001099,0.0001098,0.0001098,327.17,LUN,2020-03-18 19:00:00,False,False
1583577840000,0.0001098,0.0001098,0.0001098,0.0001098,0.0,LUN,2020-03-18 19:00:00,False,False
1583577900000,0.0001098,0.0001098,0.0001098,0.0001098,0.0,LUN,2020-03-18 19:00:00,False,False
1583577960000,0.0001101,0.0001101,0.0001101,0.0001101,7.66,LUN,2020-03-18 19:00:00,False,False
1583578020000,0.0001101,0.0001101,0.0001101,0.0001101,212.56,LUN,2020-03-18 19:00:00,False,False
1583578080000,0.0001102,0.0001102,0.0001102,0.0001102,127.83,LUN,2020-03-18 19:00:00,False,False
1583578140000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578200000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578260000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578320000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578380000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578440000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578500000,0.0001102,0.0001102,0.0001101,0.0001101,44.9,LUN,2020-03-18 19:00:00,False,False
1583578560000,0.0001102,0.0001102,0.0001102,0.0001102,57.76,LUN,2020-03-18 19:00:00,False,False
1583578620000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578680000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578740000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583578800000,0.00011,0.00011,0.00011,0.00011,21.36,LUN,2020-03-18 19:00:00,False,False
1583578860000,0.00011,0.00011,0.00011,0.00011,0.91,LUN,2020-03-18 19:00:00,False,False
1583578920000,0.0001096,0.0001102,0.0001096,0.0001102,167.96,LUN,2020-03-18 19:00:00,False,False
1583578980000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583579040000,0.0001102,0.0001102,0.0001102,0.0001102,0.0,LUN,2020-03-18 19:00:00,False,False
1583579100000,0.0001103,0.0001103,0.0001103,0.0001103,7.68,LUN,2020-03-18 19:00:00,False,False
1583579160000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583579220000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583579280000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583579340000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583579400000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583579460000,0.0001103,0.0001105,0.0001103,0.0001105,287.36,LUN,2020-03-18 19:00:00,False,False
1583579520000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583579580000,0.0001105,0.0001105,0.0001105,0.0001105,245.52,LUN,2020-03-18 19:00:00,False,False
1583579640000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583579700000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583579760000,0.0001103,0.0001103,0.0001099,0.0001099,954.31,LUN,2020-03-18 19:00:00,False,False
1583579820000,0.0001099,0.0001099,0.0001099,0.0001099,0.0,LUN,2020-03-18 19:00:00,False,False
1583579880000,0.0001099,0.0001099,0.0001099,0.0001099,0.0,LUN,2020-03-18 19:00:00,False,False
1583579940000,0.0001099,0.0001099,0.0001099,0.0001099,0.0,LUN,2020-03-18 19:00:00,False,False
1583580000000,0.0001104,0.0001104,0.0001104,0.0001104,86.17,LUN,2020-03-18 19:00:00,False,False
1583580060000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583580120000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583580180000,0.0001099,0.0001099,0.0001099,0.0001099,1.08,LUN,2020-03-18 19:00:00,False,False
1583580240000,0.0001099,0.0001099,0.0001099,0.0001099,0.0,LUN,2020-03-18 19:00:00,False,False
1583580300000,0.0001101,0.0001101,0.0001101,0.0001101,21.97,LUN,2020-03-18 19:00:00,False,False
1583580360000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583580420000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583580480000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583580540000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583580600000,0.0001105,0.0001105,0.0001105,0.0001105,215.02,LUN,2020-03-18 19:00:00,False,False
1583580660000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583580720000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583580780000,0.0001105,0.0001105,0.0001105,0.0001105,0.0,LUN,2020-03-18 19:00:00,False,False
1583580840000,0.0001101,0.0001101,0.0001101,0.0001101,93.58,LUN,2020-03-18 19:00:00,False,False
1583580900000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583580960000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581020000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581080000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581140000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581200000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581260000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581320000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581380000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581440000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581500000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581560000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581620000,0.0001101,0.0001101,0.0001101,0.0001101,0.0,LUN,2020-03-18 19:00:00,False,False
1583581680000,0.0001104,0.0001104,0.0001104,0.0001104,117.39,LUN,2020-03-18 19:00:00,False,False
1583581740000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583581800000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583581860000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583581920000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583581980000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583582040000,0.0001104,0.0001104,0.0001104,0.0001104,0.0,LUN,2020-03-18 19:00:00,False,False
1583582100000,0.0001101,0.0001103,0.0001101,0.0001103,248.04,LUN,2020-03-18 19:00:00,False,False
1583582160000,0.0001103,0.0001103,0.0001103,0.0001103,0.0,LUN,2020-03-18 19:00:00,False,False
1583582220000,0.0001099,0.0001099,0.0001099,0.0001099,25.15,LUN,2020-03-18 19:00:00,False,False
