timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528132080000,9.986e-05,9.986e-05,9.986e-05,9.986e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132140000,9.984e-05,9.984e-05,9.983e-05,9.983e-05,84.0,MDA,2018-06-15 14:59:00,False,False
1528132200000,9.983e-05,9.983e-05,9.983e-05,9.983e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132260000,9.969e-05,9.991e-05,9.968e-05,9.991e-05,25.0,MDA,2018-06-15 14:59:00,False,False
1528132320000,9.991e-05,9.991e-05,9.991e-05,9.991e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132380000,9.991e-05,9.991e-05,9.991e-05,9.991e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132440000,9.969e-05,9.969e-05,9.969e-05,9.969e-05,72.0,MDA,2018-06-15 14:59:00,False,False
1528132500000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1528132560000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132620000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132680000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132740000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132800000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132860000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,100.0,MDA,2018-06-15 14:59:00,False,False
1528132920000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528132980000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133040000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133100000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133160000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133220000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133280000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133340000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133400000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133460000,9.957e-05,9.957e-05,9.952e-05,9.952e-05,4852.0,MDA,2018-06-15 14:59:00,False,False
1528133520000,9.952e-05,9.952e-05,9.948e-05,9.948e-05,504.0,MDA,2018-06-15 14:59:00,False,False
1528133580000,9.95e-05,9.95e-05,9.945e-05,9.949e-05,72.0,MDA,2018-06-15 14:59:00,False,False
1528133640000,9.949e-05,9.949e-05,9.949e-05,9.949e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133700000,9.932e-05,9.956e-05,9.932e-05,9.956e-05,134.0,MDA,2018-06-15 14:59:00,False,False
1528133760000,9.954e-05,9.954e-05,9.954e-05,9.954e-05,136.0,MDA,2018-06-15 14:59:00,False,False
1528133820000,9.954e-05,9.954e-05,9.954e-05,9.954e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133880000,9.954e-05,9.954e-05,9.954e-05,9.954e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528133940000,9.952e-05,9.952e-05,9.951e-05,9.951e-05,27.0,MDA,2018-06-15 14:59:00,False,False
1528134000000,9.951e-05,9.951e-05,9.951e-05,9.951e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134060000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,15.0,MDA,2018-06-15 14:59:00,False,False
1528134120000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134180000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134240000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134300000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134360000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,18.0,MDA,2018-06-15 14:59:00,False,False
1528134420000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134480000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134540000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134600000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134660000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134720000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134780000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134840000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134900000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528134960000,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135020000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,4995.0,MDA,2018-06-15 14:59:00,False,False
1528135080000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135140000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135200000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135260000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135320000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,183.0,MDA,2018-06-15 14:59:00,False,False
1528135380000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135440000,9.95e-05,9.951e-05,9.95e-05,9.951e-05,100.0,MDA,2018-06-15 14:59:00,False,False
1528135500000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1528135560000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135620000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135680000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135740000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135800000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135860000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528135920000,9.95e-05,9.952e-05,9.95e-05,9.952e-05,100.0,MDA,2018-06-15 14:59:00,False,False
1528135980000,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136040000,9.936e-05,9.936e-05,9.935e-05,9.935e-05,62.0,MDA,2018-06-15 14:59:00,False,False
1528136100000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136160000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136220000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136280000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136340000,9.936e-05,9.936e-05,9.935e-05,9.935e-05,32.0,MDA,2018-06-15 14:59:00,False,False
1528136400000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136460000,9.951e-05,9.951e-05,9.951e-05,9.951e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528136520000,9.951e-05,9.951e-05,9.951e-05,9.951e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528136580000,9.952e-05,9.952e-05,9.952e-05,9.952e-05,11.0,MDA,2018-06-15 14:59:00,False,False
1528136640000,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136700000,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136760000,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136820000,9.94e-05,9.94e-05,9.94e-05,9.94e-05,8274.0,MDA,2018-06-15 14:59:00,False,False
1528136880000,9.94e-05,9.94e-05,9.94e-05,9.94e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528136940000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,6246.0,MDA,2018-06-15 14:59:00,False,False
1528137000000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137060000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137120000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137180000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137240000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137300000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137360000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137420000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137480000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137540000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137600000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,7459.0,MDA,2018-06-15 14:59:00,False,False
1528137660000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137720000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137780000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137840000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137900000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528137960000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138020000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,92.0,MDA,2018-06-15 14:59:00,False,False
1528138080000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138140000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138200000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138260000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138320000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138380000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138440000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138500000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138560000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138620000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138680000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138740000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138800000,9.935e-05,9.935e-05,9.934e-05,9.934e-05,124.0,MDA,2018-06-15 14:59:00,False,False
1528138860000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138920000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528138980000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139040000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139100000,9.935e-05,9.935e-05,9.895e-05,9.895e-05,300.0,MDA,2018-06-15 14:59:00,False,False
1528139160000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139220000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139280000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139340000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139400000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139460000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139520000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139580000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139640000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139700000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139760000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139820000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139880000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528139940000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140000000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140060000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140120000,9.949e-05,9.95e-05,9.949e-05,9.95e-05,15.0,MDA,2018-06-15 14:59:00,False,False
1528140180000,9.949e-05,9.95e-05,9.949e-05,9.95e-05,172.0,MDA,2018-06-15 14:59:00,False,False
1528140240000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140300000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140360000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140420000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140480000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140540000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140600000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140660000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140720000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528140780000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140840000,9.95e-05,9.951e-05,9.95e-05,9.951e-05,68.0,MDA,2018-06-15 14:59:00,False,False
1528140900000,9.951e-05,9.951e-05,9.951e-05,9.951e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528140960000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1528141020000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141080000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141140000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141200000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141260000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141320000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141380000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141440000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141500000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141560000,9.931e-05,9.931e-05,9.93e-05,9.931e-05,8.0,MDA,2018-06-15 14:59:00,False,False
1528141620000,9.931e-05,9.951e-05,9.931e-05,9.931e-05,104.0,MDA,2018-06-15 14:59:00,False,False
1528141680000,9.931e-05,9.931e-05,9.931e-05,9.931e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141740000,9.931e-05,9.931e-05,9.931e-05,9.931e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141800000,9.931e-05,9.931e-05,9.931e-05,9.931e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141860000,9.931e-05,9.931e-05,9.931e-05,9.931e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528141920000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,6.0,MDA,2018-06-15 14:59:00,False,False
1528141980000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142040000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142100000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142160000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142220000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142280000,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142340000,9.938e-05,9.938e-05,9.938e-05,9.938e-05,2.0,MDA,2018-06-15 14:59:00,False,False
1528142400000,9.936e-05,9.936e-05,9.936e-05,9.936e-05,15.0,MDA,2018-06-15 14:59:00,False,False
1528142460000,9.936e-05,9.936e-05,9.936e-05,9.936e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142520000,9.937e-05,9.937e-05,9.932e-05,9.937e-05,177.0,MDA,2018-06-15 14:59:00,False,False
1528142580000,9.937e-05,9.952e-05,9.937e-05,9.952e-05,100.0,MDA,2018-06-15 14:59:00,False,False
1528142640000,9.932e-05,9.932e-05,9.932e-05,9.932e-05,20.0,MDA,2018-06-15 14:59:00,False,False
1528142700000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,6492.0,MDA,2018-06-15 14:59:00,False,False
1528142760000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142820000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142880000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528142940000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143000000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,165.0,MDA,2018-06-15 14:59:00,False,False
1528143060000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143120000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143180000,9.934e-05,9.934e-05,9.934e-05,9.934e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143240000,9.947e-05,9.947e-05,9.947e-05,9.947e-05,100.0,MDA,2018-06-15 14:59:00,False,False
1528143300000,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143360000,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143420000,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143480000,9.942e-05,9.944e-05,9.942e-05,9.944e-05,223.0,MDA,2018-06-15 14:59:00,False,False
1528143540000,9.934e-05,9.934e-05,9.93e-05,9.93e-05,414.0,MDA,2018-06-15 14:59:00,False,False
1528143600000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,2290.0,MDA,2018-06-15 14:59:00,False,False
1528143660000,9.927e-05,9.927e-05,9.927e-05,9.927e-05,13.0,MDA,2018-06-15 14:59:00,False,False
1528143720000,9.927e-05,9.927e-05,9.927e-05,9.927e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143780000,9.927e-05,9.927e-05,9.927e-05,9.927e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143840000,9.927e-05,9.927e-05,9.927e-05,9.927e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528143900000,9.921e-05,9.921e-05,9.921e-05,9.921e-05,7791.0,MDA,2018-06-15 14:59:00,False,False
1528143960000,9.921e-05,9.921e-05,9.921e-05,9.921e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144020000,9.925e-05,9.925e-05,9.925e-05,9.925e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1528144080000,9.925e-05,9.925e-05,9.925e-05,9.925e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144140000,9.925e-05,9.925e-05,9.925e-05,9.925e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144200000,9.925e-05,9.925e-05,9.925e-05,9.925e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144260000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,4592.0,MDA,2018-06-15 14:59:00,False,False
1528144320000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144380000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144440000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144500000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144560000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144620000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144680000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144740000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144800000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144860000,9.917e-05,9.917e-05,9.916e-05,9.916e-05,41.0,MDA,2018-06-15 14:59:00,False,False
1528144920000,9.916e-05,9.916e-05,9.916e-05,9.916e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528144980000,9.916e-05,9.916e-05,9.916e-05,9.916e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145040000,9.916e-05,9.916e-05,9.916e-05,9.916e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145100000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1528145160000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145220000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145280000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145340000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145400000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145460000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145520000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145580000,9.92e-05,9.92e-05,9.92e-05,9.92e-05,14.0,MDA,2018-06-15 14:59:00,False,False
1528145640000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,65.0,MDA,2018-06-15 14:59:00,False,False
1528145700000,9.895e-05,9.895e-05,9.895e-05,9.895e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145760000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,461.0,MDA,2018-06-15 14:59:00,False,False
1528145820000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145880000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528145940000,9.911e-05,9.919e-05,9.911e-05,9.919e-05,7481.0,MDA,2018-06-15 14:59:00,False,False
1528146000000,9.938e-05,9.939e-05,9.938e-05,9.939e-05,106.0,MDA,2018-06-15 14:59:00,False,False
1528146060000,9.939e-05,9.939e-05,9.921e-05,9.921e-05,492.0,MDA,2018-06-15 14:59:00,False,False
1528146120000,9.921e-05,9.921e-05,9.921e-05,9.921e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528146180000,9.921e-05,9.921e-05,9.921e-05,9.921e-05,0.0,MDA,2018-06-15 14:59:00,False,False
