timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584204180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,456.0,TCT,2020-03-23 16:00:00,False,False
1584204360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2245.0,TCT,2020-03-23 16:00:00,False,False
1584204420000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1613.0,TCT,2020-03-23 16:00:00,False,False
1584204480000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204540000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204600000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204660000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204720000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204780000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4188.0,TCT,2020-03-23 16:00:00,False,False
1584204900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584204960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584205980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206520000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206580000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206640000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584206880000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,20782.0,TCT,2020-03-23 16:00:00,False,False
1584206940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,207.0,TCT,2020-03-23 16:00:00,False,False
1584207000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,498.0,TCT,2020-03-23 16:00:00,False,False
1584207900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584207960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,86830.0,TCT,2020-03-23 16:00:00,False,False
1584208140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,13779.0,TCT,2020-03-23 16:00:00,False,False
1584208500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,649.0,TCT,2020-03-23 16:00:00,False,False
1584208680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4021.0,TCT,2020-03-23 16:00:00,False,False
1584208800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584208980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209280000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,33.0,TCT,2020-03-23 16:00:00,False,False
1584209340000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,30.0,TCT,2020-03-23 16:00:00,False,False
1584209400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,32.0,TCT,2020-03-23 16:00:00,False,False
1584209460000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209520000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209580000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,34.0,TCT,2020-03-23 16:00:00,False,False
1584209640000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209700000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209760000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,36.0,TCT,2020-03-23 16:00:00,False,False
1584209820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584209880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,100.0,TCT,2020-03-23 16:00:00,False,False
1584209940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,300.0,TCT,2020-03-23 16:00:00,False,False
1584210000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,31.0,TCT,2020-03-23 16:00:00,False,False
1584210060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210180000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210240000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210300000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,25595.0,TCT,2020-03-23 16:00:00,False,False
1584210480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1337.0,TCT,2020-03-23 16:00:00,False,False
1584210540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,56319.0,TCT,2020-03-23 16:00:00,False,False
1584210600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584210900000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,29.0,TCT,2020-03-23 16:00:00,False,False
1584210960000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,741.0,TCT,2020-03-23 16:00:00,False,False
1584211080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,9607.0,TCT,2020-03-23 16:00:00,False,False
1584211140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211260000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,36.0,TCT,2020-03-23 16:00:00,False,False
1584211320000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211380000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211440000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,13248.0,TCT,2020-03-23 16:00:00,False,False
1584211560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584211980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212100000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,684.0,TCT,2020-03-23 16:00:00,False,False
1584212160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,772.0,TCT,2020-03-23 16:00:00,False,False
1584212220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212520000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212580000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212640000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,35.0,TCT,2020-03-23 16:00:00,False,False
1584212880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584212940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,30.0,TCT,2020-03-23 16:00:00,False,False
1584213180000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213240000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213300000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1049.0,TCT,2020-03-23 16:00:00,False,False
1584213480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,2394.0,TCT,2020-03-23 16:00:00,False,False
1584213600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,356.0,TCT,2020-03-23 16:00:00,False,False
1584213840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584213960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214200000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,31.0,TCT,2020-03-23 16:00:00,False,False
1584214260000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214320000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214380000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214440000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214500000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214560000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214620000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214680000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214740000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214800000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214860000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214920000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584214980000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215040000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215100000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215160000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215220000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,330911.0,TCT,2020-03-23 16:00:00,False,False
1584215280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215340000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,9790.0,TCT,2020-03-23 16:00:00,False,False
1584215400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215520000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215580000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215700000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,16287.0,TCT,2020-03-23 16:00:00,False,False
1584215760000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215820000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584215880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,500.0,TCT,2020-03-23 16:00:00,False,False
1584215940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216240000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,14940.0,TCT,2020-03-23 16:00:00,False,False
1584216300000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216360000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216420000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,420737.0,TCT,2020-03-23 16:00:00,False,False
1584216480000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216540000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216660000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216720000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216780000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584216840000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,111578.0,TCT,2020-03-23 16:00:00,False,False
1584216900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,75.0,TCT,2020-03-23 16:00:00,False,False
1584216960000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,322838.0,TCT,2020-03-23 16:00:00,False,False
1584217020000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217080000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217140000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,657.0,TCT,2020-03-23 16:00:00,False,False
1584217200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,573.0,TCT,2020-03-23 16:00:00,False,False
1584217260000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217320000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217380000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,720.0,TCT,2020-03-23 16:00:00,False,False
1584217440000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217560000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217740000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217800000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,362274.0,TCT,2020-03-23 16:00:00,False,False
1584217860000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584217980000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584218040000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,11094.0,TCT,2020-03-23 16:00:00,False,False
1584218100000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584218160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584218220000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584218280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
