timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586048100000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048160000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048220000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,689.0,GNT,2020-04-10 16:00:00,False,False
1586048280000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048340000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,141.0,GNT,2020-04-10 16:00:00,False,False
1586048400000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048460000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,20.0,GNT,2020-04-10 16:00:00,False,False
1586048520000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,459.0,GNT,2020-04-10 16:00:00,False,False
1586048580000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,13.0,GNT,2020-04-10 16:00:00,False,False
1586048640000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,42.0,GNT,2020-04-10 16:00:00,False,False
1586048700000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048760000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,127.0,GNT,2020-04-10 16:00:00,False,False
1586048820000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,567.0,GNT,2020-04-10 16:00:00,False,False
1586048880000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586048940000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049000000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049060000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049120000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,715.0,GNT,2020-04-10 16:00:00,False,False
1586049180000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049240000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049300000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049360000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,37.0,GNT,2020-04-10 16:00:00,False,False
1586049420000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,620.0,GNT,2020-04-10 16:00:00,False,False
1586049480000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049540000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049600000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049660000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049720000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,567.0,GNT,2020-04-10 16:00:00,False,False
1586049780000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,26.0,GNT,2020-04-10 16:00:00,False,False
1586049840000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049900000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586049960000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,381.0,GNT,2020-04-10 16:00:00,False,False
1586050020000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,390.0,GNT,2020-04-10 16:00:00,False,False
1586050080000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,563.0,GNT,2020-04-10 16:00:00,False,False
1586050140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,197.0,GNT,2020-04-10 16:00:00,False,False
1586050200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050260000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050320000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050380000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050440000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,58.0,GNT,2020-04-10 16:00:00,False,False
1586050560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050620000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,659.0,GNT,2020-04-10 16:00:00,False,False
1586050680000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050800000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586050920000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,670.0,GNT,2020-04-10 16:00:00,False,False
1586050980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051040000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051160000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051220000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,644.0,GNT,2020-04-10 16:00:00,False,False
1586051280000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051340000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051400000,5.16e-06,5.21e-06,5.16e-06,5.18e-06,46929.0,GNT,2020-04-10 16:00:00,False,False
1586051460000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,760.0,GNT,2020-04-10 16:00:00,False,False
1586051520000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051580000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051640000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051760000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051820000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,594.0,GNT,2020-04-10 16:00:00,False,False
1586051880000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586051940000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052000000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052060000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052120000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,1479.0,GNT,2020-04-10 16:00:00,False,False
1586052180000,5.17e-06,5.18e-06,5.17e-06,5.18e-06,1512.0,GNT,2020-04-10 16:00:00,False,False
1586052240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052420000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052480000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052540000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052600000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052660000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052720000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,660.0,GNT,2020-04-10 16:00:00,False,False
1586052780000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052840000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052900000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586052960000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053020000,5.17e-06,5.17e-06,5.16e-06,5.16e-06,651.0,GNT,2020-04-10 16:00:00,False,False
1586053080000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053260000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053320000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,562.0,GNT,2020-04-10 16:00:00,False,False
1586053380000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053440000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053500000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,177.0,GNT,2020-04-10 16:00:00,False,False
1586053560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,28.0,GNT,2020-04-10 16:00:00,False,False
1586053620000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,545.0,GNT,2020-04-10 16:00:00,False,False
1586053680000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053740000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053800000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053860000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586053920000,5.18e-06,5.2e-06,5.18e-06,5.2e-06,6873.0,GNT,2020-04-10 16:00:00,False,False
1586053980000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,435.0,GNT,2020-04-10 16:00:00,False,False
1586054040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054100000,5.2e-06,5.2e-06,5.19e-06,5.19e-06,74.0,GNT,2020-04-10 16:00:00,False,False
1586054160000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054280000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,627.0,GNT,2020-04-10 16:00:00,False,False
1586054340000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054400000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054460000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054520000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054580000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,2667.0,GNT,2020-04-10 16:00:00,False,False
1586054640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054700000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054760000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054820000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586054880000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,567.0,GNT,2020-04-10 16:00:00,False,False
1586054940000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055000000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055060000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055120000,5.16e-06,5.16e-06,5.15e-06,5.15e-06,24398.0,GNT,2020-04-10 16:00:00,False,False
1586055180000,5.15e-06,5.16e-06,5.13e-06,5.16e-06,40446.0,GNT,2020-04-10 16:00:00,False,False
1586055240000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,244.0,GNT,2020-04-10 16:00:00,False,False
1586055300000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055360000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055420000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055480000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,560.0,GNT,2020-04-10 16:00:00,False,False
1586055540000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055600000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055660000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055720000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055780000,5.14e-06,5.16e-06,5.14e-06,5.16e-06,2085.0,GNT,2020-04-10 16:00:00,False,False
1586055840000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,145.0,GNT,2020-04-10 16:00:00,False,False
1586055900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586055960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056080000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056140000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056260000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056320000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056380000,5.16e-06,5.16e-06,5.15e-06,5.16e-06,731.0,GNT,2020-04-10 16:00:00,False,False
1586056440000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056500000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056560000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056620000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,682.0,GNT,2020-04-10 16:00:00,False,False
1586056680000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,671.0,GNT,2020-04-10 16:00:00,False,False
1586056740000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,913.0,GNT,2020-04-10 16:00:00,False,False
1586056800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056860000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586056920000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1622.0,GNT,2020-04-10 16:00:00,False,False
1586056980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057040000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057100000,5.15e-06,5.18e-06,5.15e-06,5.18e-06,1196.0,GNT,2020-04-10 16:00:00,False,False
1586057160000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057220000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1268.0,GNT,2020-04-10 16:00:00,False,False
1586057280000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,558.0,GNT,2020-04-10 16:00:00,False,False
1586057340000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057400000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057460000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057520000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057580000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,672.0,GNT,2020-04-10 16:00:00,False,False
1586057640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,41.0,GNT,2020-04-10 16:00:00,False,False
1586057760000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,5258.0,GNT,2020-04-10 16:00:00,False,False
1586057820000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586057940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058120000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058180000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,588.0,GNT,2020-04-10 16:00:00,False,False
1586058240000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058300000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1066.0,GNT,2020-04-10 16:00:00,False,False
1586058540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058720000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,GNT,2020-04-10 16:00:00,False,False
1586058780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,560.0,GNT,2020-04-10 16:00:00,False,False
1586058840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058900000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586058960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059080000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,12679.0,GNT,2020-04-10 16:00:00,False,False
1586059140000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059260000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,618.0,GNT,2020-04-10 16:00:00,False,False
1586059320000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059380000,5.17e-06,5.17e-06,5.16e-06,5.16e-06,590.0,GNT,2020-04-10 16:00:00,False,False
1586059440000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059500000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059560000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059620000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059680000,5.17e-06,5.17e-06,5.16e-06,5.16e-06,667.0,GNT,2020-04-10 16:00:00,False,False
1586059740000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,159.0,GNT,2020-04-10 16:00:00,False,False
1586059800000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059860000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059920000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586059980000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,590.0,GNT,2020-04-10 16:00:00,False,False
1586060040000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060100000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060160000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060280000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060340000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,650.0,GNT,2020-04-10 16:00:00,False,False
1586060400000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060460000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,35.0,GNT,2020-04-10 16:00:00,False,False
1586060520000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,750.0,GNT,2020-04-10 16:00:00,False,False
1586060580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,23.0,GNT,2020-04-10 16:00:00,False,False
1586060640000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060700000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,22.0,GNT,2020-04-10 16:00:00,False,False
1586060760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,21.0,GNT,2020-04-10 16:00:00,False,False
1586060820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,142.0,GNT,2020-04-10 16:00:00,False,False
1586060880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586060940000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,619.0,GNT,2020-04-10 16:00:00,False,False
1586061000000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061060000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061120000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061180000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061240000,5.17e-06,5.18e-06,5.16e-06,5.18e-06,1347.0,GNT,2020-04-10 16:00:00,False,False
1586061300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,21.0,GNT,2020-04-10 16:00:00,False,False
1586061360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061420000,5.17e-06,5.2e-06,5.17e-06,5.2e-06,22321.0,GNT,2020-04-10 16:00:00,False,False
1586061480000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061540000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061600000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061660000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061720000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061780000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061840000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,590.0,GNT,2020-04-10 16:00:00,False,False
1586061900000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586061960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586062020000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,29.0,GNT,2020-04-10 16:00:00,False,False
1586062080000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586062140000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,644.0,GNT,2020-04-10 16:00:00,False,False
1586062200000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,54.0,GNT,2020-04-10 16:00:00,False,False
