timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1578720300000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720360000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720420000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720480000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720540000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720600000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720660000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720720000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720780000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720840000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578720900000,2.251e-05,2.251e-05,2.25e-05,2.25e-05,500.0,NXS,2020-01-20 19:00:00,False,False
1578720960000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721020000,2.267e-05,2.273e-05,2.267e-05,2.273e-05,8.0,NXS,2020-01-20 19:00:00,False,False
1578721080000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721140000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721200000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721260000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721320000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721380000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721440000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721500000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721560000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721620000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721680000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721740000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721800000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721860000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,622.0,NXS,2020-01-20 19:00:00,False,False
1578721920000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578721980000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722040000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722100000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,213.0,NXS,2020-01-20 19:00:00,False,False
1578722160000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722220000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722280000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722340000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722400000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722460000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,651.0,NXS,2020-01-20 19:00:00,False,False
1578722520000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,6.0,NXS,2020-01-20 19:00:00,False,False
1578722580000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722640000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722700000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722760000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722820000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722880000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578722940000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723000000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723060000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723120000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723180000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723240000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723300000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723360000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723420000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723480000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723540000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723600000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723660000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723720000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723780000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723840000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,12.0,NXS,2020-01-20 19:00:00,False,False
1578723900000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578723960000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724020000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724080000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724140000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724200000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724260000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724320000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724380000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724440000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724500000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724560000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724620000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724680000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724740000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724800000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724860000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724920000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578724980000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725040000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725100000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725160000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725220000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725280000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725340000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725400000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725460000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725520000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725580000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725640000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725700000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725760000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725820000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725880000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578725940000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726000000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726060000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726120000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726180000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726240000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,172.0,NXS,2020-01-20 19:00:00,False,False
1578726300000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726360000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726420000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726480000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726540000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726600000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726660000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726720000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726780000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726840000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726900000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578726960000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727020000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727080000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727140000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727200000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727260000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727320000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727380000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727440000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727500000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727560000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727620000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727680000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727740000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727800000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727860000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727920000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578727980000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728040000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728100000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728160000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728220000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728280000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728340000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728400000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728460000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728520000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728580000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728640000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728700000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728760000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728820000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728880000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578728940000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729000000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729060000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,210.0,NXS,2020-01-20 19:00:00,False,False
1578729120000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729180000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729240000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729300000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729360000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729420000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729480000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729540000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,416.0,NXS,2020-01-20 19:00:00,False,False
1578729600000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,553.0,NXS,2020-01-20 19:00:00,False,False
1578729660000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729720000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729780000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729840000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729900000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578729960000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,948.0,NXS,2020-01-20 19:00:00,False,False
1578730020000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730080000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730140000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730200000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730260000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730320000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730380000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730440000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730500000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730560000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730620000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730680000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,448.0,NXS,2020-01-20 19:00:00,False,False
1578730740000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730800000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730860000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730920000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578730980000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731040000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731100000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731160000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731220000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731280000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731340000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731400000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731460000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731520000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731580000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731640000,2.279e-05,2.279e-05,2.257e-05,2.261e-05,2152.0,NXS,2020-01-20 19:00:00,False,False
1578731700000,2.278e-05,2.3e-05,2.278e-05,2.3e-05,1120.0,NXS,2020-01-20 19:00:00,False,False
1578731760000,2.278e-05,2.278e-05,2.255e-05,2.255e-05,294.0,NXS,2020-01-20 19:00:00,False,False
1578731820000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731880000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578731940000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732000000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732060000,2.275e-05,2.277e-05,2.275e-05,2.277e-05,81.0,NXS,2020-01-20 19:00:00,False,False
1578732120000,2.277e-05,2.277e-05,2.276e-05,2.276e-05,80.0,NXS,2020-01-20 19:00:00,False,False
1578732180000,2.276e-05,2.292e-05,2.276e-05,2.287e-05,120.0,NXS,2020-01-20 19:00:00,False,False
1578732240000,2.287e-05,2.29e-05,2.263e-05,2.263e-05,272.0,NXS,2020-01-20 19:00:00,False,False
1578732300000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,12.0,NXS,2020-01-20 19:00:00,False,False
1578732360000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732420000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732480000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732540000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732600000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732660000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732720000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732780000,2.285e-05,2.3e-05,2.266e-05,2.266e-05,2882.0,NXS,2020-01-20 19:00:00,False,False
1578732840000,2.282e-05,2.286e-05,2.267e-05,2.286e-05,451.0,NXS,2020-01-20 19:00:00,False,False
1578732900000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578732960000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733020000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733080000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733140000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733200000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733260000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733320000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,207.0,NXS,2020-01-20 19:00:00,False,False
1578733380000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733440000,2.279e-05,2.283e-05,2.279e-05,2.283e-05,109.0,NXS,2020-01-20 19:00:00,False,False
1578733500000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733560000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733620000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733680000,2.279e-05,2.279e-05,2.278e-05,2.278e-05,1032.0,NXS,2020-01-20 19:00:00,False,False
1578733740000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733800000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733860000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733920000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578733980000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734040000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734100000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734160000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734220000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734280000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734340000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1578734400000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,NXS,2020-01-20 19:00:00,False,False
