timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1515697140000,0.00065083,0.00065083,0.00065083,0.00065083,0.0,BNT,2018-01-20 19:00:00,False,False
1515697200000,0.00065084,0.00065487,0.00065084,0.00065396,165.0,BNT,2018-01-20 19:00:00,False,False
1515697260000,0.00065459,0.00065459,0.00065459,0.00065459,53.0,BNT,2018-01-20 19:00:00,False,False
1515697320000,0.00065459,0.00065459,0.00065084,0.00065084,85.0,BNT,2018-01-20 19:00:00,False,False
1515697380000,0.00065564,0.00065564,0.00065564,0.00065564,4.0,BNT,2018-01-20 19:00:00,False,False
1515697440000,0.00065087,0.00065564,0.00065087,0.00065564,32.0,BNT,2018-01-20 19:00:00,False,False
1515697500000,0.00065564,0.00065564,0.00065085,0.00065085,34.0,BNT,2018-01-20 19:00:00,False,False
1515697560000,0.00065499,0.00065499,0.00065499,0.00065499,27.0,BNT,2018-01-20 19:00:00,False,False
1515697620000,0.00065303,0.00065303,0.00065106,0.00065106,28.0,BNT,2018-01-20 19:00:00,False,False
1515697680000,0.00065499,0.00065499,0.00064652,0.00064652,212.0,BNT,2018-01-20 19:00:00,False,False
1515697740000,0.0006482,0.00065068,0.0006482,0.0006482,17.0,BNT,2018-01-20 19:00:00,False,False
1515697800000,0.00065315,0.00065315,0.00065315,0.00065315,95.0,BNT,2018-01-20 19:00:00,False,False
1515697860000,0.00065066,0.00065066,0.0006482,0.0006482,369.0,BNT,2018-01-20 19:00:00,False,False
1515697920000,0.00065278,0.00065278,0.0006482,0.0006482,372.0,BNT,2018-01-20 19:00:00,False,False
1515697980000,0.0006482,0.00065198,0.00064665,0.00064666,449.0,BNT,2018-01-20 19:00:00,False,False
1515698040000,0.00064674,0.00064998,0.00064674,0.000649,55.0,BNT,2018-01-20 19:00:00,False,False
1515698100000,0.0006499,0.00065316,0.00064676,0.00065316,283.0,BNT,2018-01-20 19:00:00,False,False
1515698160000,0.00065316,0.00065316,0.00065316,0.00065316,149.0,BNT,2018-01-20 19:00:00,False,False
1515698220000,0.00065031,0.00065313,0.00065031,0.00065313,1349.0,BNT,2018-01-20 19:00:00,False,False
1515698280000,0.00065316,0.00065316,0.00065316,0.00065316,41.0,BNT,2018-01-20 19:00:00,False,False
1515698340000,0.00065316,0.00065316,0.00064656,0.00064656,39.0,BNT,2018-01-20 19:00:00,False,False
1515698400000,0.00065316,0.00065316,0.00064688,0.00064688,37.0,BNT,2018-01-20 19:00:00,False,False
1515698460000,0.00065316,0.00065316,0.00065316,0.00065316,14.0,BNT,2018-01-20 19:00:00,False,False
1515698520000,0.00065018,0.00065316,0.00065018,0.00065316,41.0,BNT,2018-01-20 19:00:00,False,False
1515698580000,0.00065314,0.00065314,0.00065157,0.00065314,29.0,BNT,2018-01-20 19:00:00,False,False
1515698640000,0.00065,0.00065313,0.00065,0.00065312,36.0,BNT,2018-01-20 19:00:00,False,False
1515698700000,0.00065311,0.00065311,0.00065001,0.00065311,61.0,BNT,2018-01-20 19:00:00,False,False
1515698760000,0.00065,0.00065311,0.00065,0.00065293,178.0,BNT,2018-01-20 19:00:00,False,False
1515698820000,0.00065245,0.00065245,0.00065245,0.00065245,10.0,BNT,2018-01-20 19:00:00,False,False
1515698880000,0.00065239,0.00065239,0.00064584,0.00065116,60.0,BNT,2018-01-20 19:00:00,False,False
1515698940000,0.00064588,0.00064588,0.00064588,0.00064588,42.0,BNT,2018-01-20 19:00:00,False,False
1515699000000,0.00064592,0.00064594,0.00064592,0.00064594,114.0,BNT,2018-01-20 19:00:00,False,False
1515699060000,0.00064597,0.00065105,0.00064597,0.00064597,245.0,BNT,2018-01-20 19:00:00,False,False
1515699120000,0.00064598,0.00064598,0.00064598,0.00064598,5.0,BNT,2018-01-20 19:00:00,False,False
1515699180000,0.00064598,0.00064599,0.00064598,0.00064599,263.0,BNT,2018-01-20 19:00:00,False,False
1515699240000,0.00065082,0.00065082,0.00064583,0.00064583,41.0,BNT,2018-01-20 19:00:00,False,False
1515699300000,0.00064583,0.00064583,0.000645,0.000645,870.0,BNT,2018-01-20 19:00:00,False,False
1515699360000,0.00064499,0.000645,0.00064499,0.000645,31.0,BNT,2018-01-20 19:00:00,False,False
1515699420000,0.000645,0.00065076,0.00064001,0.00065076,1636.0,BNT,2018-01-20 19:00:00,False,False
1515699480000,0.00064662,0.00065076,0.00064012,0.00065076,44.0,BNT,2018-01-20 19:00:00,False,False
1515699540000,0.00064025,0.00064029,0.00064,0.00064017,1571.0,BNT,2018-01-20 19:00:00,False,False
1515699600000,0.00065052,0.00065052,0.00064846,0.00064847,27.0,BNT,2018-01-20 19:00:00,False,False
1515699660000,0.00064258,0.00064272,0.00064258,0.00064272,61.0,BNT,2018-01-20 19:00:00,False,False
1515699720000,0.00064844,0.00064844,0.00064843,0.00064844,106.0,BNT,2018-01-20 19:00:00,False,False
1515699780000,0.00064354,0.00065,0.00064354,0.00065,959.0,BNT,2018-01-20 19:00:00,False,False
1515699840000,0.00064997,0.00064997,0.00063699,0.00063699,2392.0,BNT,2018-01-20 19:00:00,False,False
1515699900000,0.00064684,0.000649,0.00064684,0.00064684,1423.0,BNT,2018-01-20 19:00:00,False,False
1515699960000,0.00064897,0.00064897,0.00064784,0.00064895,85.0,BNT,2018-01-20 19:00:00,False,False
1515700020000,0.00064895,0.00064895,0.00064895,0.00064895,0.0,BNT,2018-01-20 19:00:00,False,False
1515700080000,0.00064887,0.00064887,0.00064887,0.00064887,8.0,BNT,2018-01-20 19:00:00,False,False
1515700140000,0.00064873,0.00064873,0.00064873,0.00064873,13.0,BNT,2018-01-20 19:00:00,False,False
1515700200000,0.00064455,0.00064869,0.00064455,0.00064869,12.0,BNT,2018-01-20 19:00:00,False,False
1515700260000,0.00064454,0.00064454,0.00064454,0.00064454,10.0,BNT,2018-01-20 19:00:00,False,False
1515700320000,0.00064454,0.00064844,0.00064454,0.00064454,54.0,BNT,2018-01-20 19:00:00,False,False
1515700380000,0.00064837,0.00064837,0.00064831,0.00064831,94.0,BNT,2018-01-20 19:00:00,False,False
1515700440000,0.00064454,0.00064824,0.00064454,0.00064824,234.0,BNT,2018-01-20 19:00:00,False,False
1515700500000,0.00064631,0.0006482,0.0006463,0.00064819,76.0,BNT,2018-01-20 19:00:00,False,False
1515700560000,0.0006463,0.00064812,0.00064454,0.00064454,179.0,BNT,2018-01-20 19:00:00,False,False
1515700620000,0.00064609,0.00064609,0.00064454,0.00064608,91.0,BNT,2018-01-20 19:00:00,False,False
1515700680000,0.00064454,0.00064607,0.00064454,0.00064607,12.0,BNT,2018-01-20 19:00:00,False,False
1515700740000,0.00064454,0.00064608,0.00064454,0.00064608,46.0,BNT,2018-01-20 19:00:00,False,False
1515700800000,0.00064531,0.00064609,0.00064454,0.00064455,42.0,BNT,2018-01-20 19:00:00,False,False
1515700860000,0.00064531,0.00064608,0.00064455,0.00064608,46.0,BNT,2018-01-20 19:00:00,False,False
1515700920000,0.00064607,0.00064608,0.00064607,0.00064607,32.0,BNT,2018-01-20 19:00:00,False,False
1515700980000,0.00064608,0.00064608,0.00064607,0.00064608,32.0,BNT,2018-01-20 19:00:00,False,False
1515701040000,0.00064608,0.00064608,0.00064608,0.00064608,4.0,BNT,2018-01-20 19:00:00,False,False
1515701100000,0.00064607,0.00064608,0.00064454,0.00064608,645.0,BNT,2018-01-20 19:00:00,False,False
1515701160000,0.00064454,0.00064608,0.00064454,0.00064455,421.0,BNT,2018-01-20 19:00:00,False,False
1515701220000,0.00064607,0.00064607,0.00064455,0.00064606,437.0,BNT,2018-01-20 19:00:00,False,False
1515701280000,0.00064455,0.00064605,0.00064455,0.00064455,397.0,BNT,2018-01-20 19:00:00,False,False
1515701340000,0.0006453,0.00064605,0.0006453,0.00064605,142.0,BNT,2018-01-20 19:00:00,False,False
1515701400000,0.00064605,0.00064606,0.00064454,0.00064454,95.0,BNT,2018-01-20 19:00:00,False,False
1515701460000,0.00064453,0.00064605,0.00064453,0.00064605,99.0,BNT,2018-01-20 19:00:00,False,False
1515701520000,0.00064605,0.00064605,0.00064605,0.00064605,32.0,BNT,2018-01-20 19:00:00,False,False
1515701580000,0.00064201,0.00064604,0.00064201,0.00064203,486.0,BNT,2018-01-20 19:00:00,False,False
1515701640000,0.00064206,0.00064206,0.00064206,0.00064206,317.0,BNT,2018-01-20 19:00:00,False,False
1515701700000,0.00064605,0.00064608,0.00064408,0.00064608,300.0,BNT,2018-01-20 19:00:00,False,False
1515701760000,0.00064607,0.00064607,0.00064605,0.00064607,124.0,BNT,2018-01-20 19:00:00,False,False
1515701820000,0.00064607,0.00064607,0.00064607,0.00064607,64.0,BNT,2018-01-20 19:00:00,False,False
1515701880000,0.00064607,0.00064607,0.00064607,0.00064607,0.0,BNT,2018-01-20 19:00:00,False,False
1515701940000,0.00064607,0.00064607,0.00064607,0.00064607,0.0,BNT,2018-01-20 19:00:00,False,False
1515702000000,0.00064607,0.00064607,0.00064607,0.00064607,0.0,BNT,2018-01-20 19:00:00,False,False
1515702060000,0.00064607,0.00064607,0.00064607,0.00064607,0.0,BNT,2018-01-20 19:00:00,False,False
1515702120000,0.00064607,0.00064607,0.00064607,0.00064607,114.0,BNT,2018-01-20 19:00:00,False,False
1515702180000,0.00064607,0.00064607,0.00064607,0.00064607,0.0,BNT,2018-01-20 19:00:00,False,False
1515702240000,0.00064607,0.00064607,0.00064606,0.00064606,32.0,BNT,2018-01-20 19:00:00,False,False
1515702300000,0.00064605,0.00064605,0.00064088,0.00064601,1562.0,BNT,2018-01-20 19:00:00,False,False
1515702360000,0.0006409,0.00064091,0.00064087,0.00064091,481.0,BNT,2018-01-20 19:00:00,False,False
1515702420000,0.00064093,0.00064093,0.00064093,0.00064093,659.0,BNT,2018-01-20 19:00:00,False,False
1515702480000,0.00064093,0.00064094,0.00064093,0.00064094,457.0,BNT,2018-01-20 19:00:00,False,False
1515702540000,0.00064094,0.0006434,0.00064093,0.00064093,2375.0,BNT,2018-01-20 19:00:00,False,False
1515702600000,0.00064093,0.00064093,0.00064093,0.00064093,0.0,BNT,2018-01-20 19:00:00,False,False
1515702660000,0.00064093,0.00064093,0.00064093,0.00064093,0.0,BNT,2018-01-20 19:00:00,False,False
1515702720000,0.00064553,0.00065,0.00064553,0.00065,800.0,BNT,2018-01-20 19:00:00,False,False
1515702780000,0.00065,0.00065,0.00065,0.00065,0.0,BNT,2018-01-20 19:00:00,False,False
1515702840000,0.00064837,0.00064837,0.00064837,0.00064837,24.0,BNT,2018-01-20 19:00:00,False,False
1515702900000,0.00064836,0.00064838,0.00064836,0.00064838,18.0,BNT,2018-01-20 19:00:00,False,False
1515702960000,0.00064838,0.00064838,0.00064838,0.00064838,0.0,BNT,2018-01-20 19:00:00,False,False
1515703020000,0.00064838,0.00064838,0.00064838,0.00064838,0.0,BNT,2018-01-20 19:00:00,False,False
1515703080000,0.00064838,0.00064838,0.00064838,0.00064838,0.0,BNT,2018-01-20 19:00:00,False,False
1515703140000,0.00064837,0.00064837,0.00064396,0.00064399,48.0,BNT,2018-01-20 19:00:00,False,False
1515703200000,0.00064524,0.00064872,0.00064524,0.00064872,239.0,BNT,2018-01-20 19:00:00,False,False
1515703260000,0.00064986,0.00064986,0.00064986,0.00064986,290.0,BNT,2018-01-20 19:00:00,False,False
1515703320000,0.00064989,0.00064989,0.00064988,0.00064988,1302.0,BNT,2018-01-20 19:00:00,False,False
1515703380000,0.00064986,0.00064986,0.00064986,0.00064986,26.0,BNT,2018-01-20 19:00:00,False,False
1515703440000,0.00064535,0.00065253,0.00064535,0.00065253,596.0,BNT,2018-01-20 19:00:00,False,False
1515703500000,0.00064673,0.00064673,0.00064673,0.00064673,4.0,BNT,2018-01-20 19:00:00,False,False
1515703560000,0.00064528,0.00064672,0.00064528,0.00064672,43.0,BNT,2018-01-20 19:00:00,False,False
1515703620000,0.00064672,0.00065102,0.00064672,0.00065102,19.0,BNT,2018-01-20 19:00:00,False,False
1515703680000,0.00064985,0.00064985,0.00064985,0.00064985,207.0,BNT,2018-01-20 19:00:00,False,False
1515703740000,0.00064985,0.00065102,0.00064985,0.00065102,132.0,BNT,2018-01-20 19:00:00,False,False
1515703800000,0.00065102,0.00065102,0.0006499,0.00065102,31.0,BNT,2018-01-20 19:00:00,False,False
1515703860000,0.00065102,0.00065102,0.00064875,0.00065102,56.0,BNT,2018-01-20 19:00:00,False,False
1515703920000,0.0006465,0.000651,0.0006465,0.000651,31.0,BNT,2018-01-20 19:00:00,False,False
1515703980000,0.00065101,0.00065102,0.00065101,0.00065101,77.0,BNT,2018-01-20 19:00:00,False,False
1515704040000,0.00065101,0.00065102,0.000651,0.00065102,461.0,BNT,2018-01-20 19:00:00,False,False
1515704100000,0.00065102,0.00065102,0.00065101,0.00065102,366.0,BNT,2018-01-20 19:00:00,False,False
1515704160000,0.000651,0.00065102,0.00064647,0.00064647,62.0,BNT,2018-01-20 19:00:00,False,False
1515704220000,0.00065102,0.00065102,0.00064649,0.00064649,11.0,BNT,2018-01-20 19:00:00,False,False
1515704280000,0.00064874,0.00065102,0.00064874,0.00065102,61.0,BNT,2018-01-20 19:00:00,False,False
1515704340000,0.00064875,0.00065102,0.0006465,0.0006465,73.0,BNT,2018-01-20 19:00:00,False,False
1515704400000,0.00065102,0.00065102,0.0006465,0.00065102,78.0,BNT,2018-01-20 19:00:00,False,False
1515704460000,0.00065102,0.00065102,0.00065102,0.00065102,16.0,BNT,2018-01-20 19:00:00,False,False
1515704520000,0.0006465,0.0006465,0.0006465,0.0006465,4.0,BNT,2018-01-20 19:00:00,False,False
1515704580000,0.00065103,0.00065165,0.0006465,0.00065165,203.0,BNT,2018-01-20 19:00:00,False,False
1515704640000,0.00064647,0.0006517,0.00064647,0.0006516,590.0,BNT,2018-01-20 19:00:00,False,False
1515704700000,0.00065158,0.00065158,0.00064647,0.00064647,261.0,BNT,2018-01-20 19:00:00,False,False
1515704760000,0.00065158,0.00065158,0.00065158,0.00065158,513.0,BNT,2018-01-20 19:00:00,False,False
1515704820000,0.00065151,0.00065151,0.00064649,0.00064649,442.0,BNT,2018-01-20 19:00:00,False,False
1515704880000,0.00064647,0.00064647,0.00064616,0.00064616,36.0,BNT,2018-01-20 19:00:00,False,False
1515704940000,0.00064617,0.00064647,0.00064617,0.00064617,199.0,BNT,2018-01-20 19:00:00,False,False
1515705000000,0.00064617,0.00064617,0.00064617,0.00064617,70.0,BNT,2018-01-20 19:00:00,False,False
1515705060000,0.00064584,0.00064645,0.00064524,0.00064524,181.0,BNT,2018-01-20 19:00:00,False,False
1515705120000,0.00064524,0.00064643,0.0006411,0.0006411,157.0,BNT,2018-01-20 19:00:00,False,False
1515705180000,0.0006411,0.0006411,0.0006411,0.0006411,0.0,BNT,2018-01-20 19:00:00,False,False
1515705240000,0.0006411,0.0006411,0.0006411,0.0006411,0.0,BNT,2018-01-20 19:00:00,False,False
1515705300000,0.00064121,0.00064121,0.00064121,0.00064121,8.0,BNT,2018-01-20 19:00:00,False,False
1515705360000,0.00064122,0.00064123,0.00064122,0.00064123,33.0,BNT,2018-01-20 19:00:00,False,False
1515705420000,0.00064139,0.00064139,0.00064139,0.00064139,19.0,BNT,2018-01-20 19:00:00,False,False
1515705480000,0.0006414,0.0006414,0.0006414,0.0006414,30.0,BNT,2018-01-20 19:00:00,False,False
1515705540000,0.00064141,0.00064141,0.00064141,0.00064141,33.0,BNT,2018-01-20 19:00:00,False,False
1515705600000,0.00064378,0.00064378,0.00064142,0.00064142,100.0,BNT,2018-01-20 19:00:00,False,False
1515705660000,0.00064142,0.00064142,0.00064142,0.00064142,0.0,BNT,2018-01-20 19:00:00,False,False
1515705720000,0.00064142,0.00064142,0.00064142,0.00064142,0.0,BNT,2018-01-20 19:00:00,False,False
1515705780000,0.00064165,0.00064165,0.00064165,0.00064165,1.0,BNT,2018-01-20 19:00:00,False,False
1515705840000,0.00064166,0.00064166,0.00064166,0.00064166,65.0,BNT,2018-01-20 19:00:00,False,False
1515705900000,0.00064166,0.00064166,0.00064166,0.00064166,0.0,BNT,2018-01-20 19:00:00,False,False
1515705960000,0.00064207,0.00064588,0.00064207,0.00064588,12.0,BNT,2018-01-20 19:00:00,False,False
1515706020000,0.00064179,0.00064182,0.00064179,0.00064182,63.0,BNT,2018-01-20 19:00:00,False,False
1515706080000,0.00064184,0.00064184,0.00064181,0.00064181,32.0,BNT,2018-01-20 19:00:00,False,False
1515706140000,0.00064185,0.00064185,0.00064185,0.00064185,32.0,BNT,2018-01-20 19:00:00,False,False
1515706200000,0.00064187,0.00064187,0.00064187,0.00064187,11.0,BNT,2018-01-20 19:00:00,False,False
1515706260000,0.00064187,0.00064187,0.00064187,0.00064187,0.0,BNT,2018-01-20 19:00:00,False,False
1515706320000,0.0006457,0.00064577,0.00064198,0.00064198,247.0,BNT,2018-01-20 19:00:00,False,False
1515706380000,0.00064575,0.00064575,0.00064575,0.00064575,71.0,BNT,2018-01-20 19:00:00,False,False
1515706440000,0.00064575,0.00064576,0.00064575,0.00064576,224.0,BNT,2018-01-20 19:00:00,False,False
1515706500000,0.00064575,0.00064575,0.00064575,0.00064575,72.0,BNT,2018-01-20 19:00:00,False,False
1515706560000,0.00064387,0.00064574,0.00064199,0.00064574,446.0,BNT,2018-01-20 19:00:00,False,False
1515706620000,0.000642,0.00064575,0.000642,0.00064575,366.0,BNT,2018-01-20 19:00:00,False,False
1515706680000,0.000642,0.000642,0.000642,0.000642,109.0,BNT,2018-01-20 19:00:00,False,False
1515706740000,0.00064569,0.00064569,0.00064569,0.00064569,77.0,BNT,2018-01-20 19:00:00,False,False
1515706800000,0.00064569,0.00064569,0.00064569,0.00064569,0.0,BNT,2018-01-20 19:00:00,False,False
1515706860000,0.00064568,0.00064568,0.00064564,0.00064564,15.0,BNT,2018-01-20 19:00:00,False,False
1515706920000,0.00064563,0.00064563,0.00064562,0.00064562,51.0,BNT,2018-01-20 19:00:00,False,False
1515706980000,0.00064561,0.00064561,0.0006456,0.0006456,33.0,BNT,2018-01-20 19:00:00,False,False
1515707040000,0.00064199,0.00064559,0.00064199,0.00064557,28.0,BNT,2018-01-20 19:00:00,False,False
1515707100000,0.00064557,0.00064557,0.00064378,0.00064549,43.0,BNT,2018-01-20 19:00:00,False,False
1515707160000,0.00064201,0.00064548,0.0006418,0.0006418,52.0,BNT,2018-01-20 19:00:00,False,False
1515707220000,0.00064354,0.00064544,0.00064087,0.00064544,378.0,BNT,2018-01-20 19:00:00,False,False
1515707280000,0.00064128,0.00064558,0.00064128,0.00064131,119.0,BNT,2018-01-20 19:00:00,False,False
1515707340000,0.00064343,0.00064557,0.00064131,0.00064556,55.0,BNT,2018-01-20 19:00:00,False,False
1515707400000,0.00064132,0.00064556,0.00064132,0.00064132,26.0,BNT,2018-01-20 19:00:00,False,False
1515707460000,0.00064132,0.00064557,0.00064132,0.00064557,12.0,BNT,2018-01-20 19:00:00,False,False
1515707520000,0.00064557,0.00064557,0.00064556,0.00064556,16.0,BNT,2018-01-20 19:00:00,False,False
1515707580000,0.00064442,0.00064442,0.00064442,0.00064442,105.0,BNT,2018-01-20 19:00:00,False,False
1515707640000,0.00064277,0.00064441,0.00064112,0.00064441,384.0,BNT,2018-01-20 19:00:00,False,False
1515707700000,0.00064441,0.00064441,0.00064441,0.00064441,71.0,BNT,2018-01-20 19:00:00,False,False
1515707760000,0.00064438,0.00064438,0.00064112,0.0006443,98.0,BNT,2018-01-20 19:00:00,False,False
1515707820000,0.00064112,0.00064417,0.00064111,0.00064111,70.0,BNT,2018-01-20 19:00:00,False,False
1515707880000,0.00064199,0.00064398,0.00064001,0.00064189,206.0,BNT,2018-01-20 19:00:00,False,False
1515707940000,0.00064001,0.00064001,0.00064001,0.00064001,29.0,BNT,2018-01-20 19:00:00,False,False
1515708000000,0.00064442,0.00064442,0.00064442,0.00064442,22.0,BNT,2018-01-20 19:00:00,False,False
1515708060000,0.00064442,0.00064442,0.00064001,0.00064001,118.0,BNT,2018-01-20 19:00:00,False,False
1515708120000,0.00064001,0.00064443,0.00064001,0.00064442,52.0,BNT,2018-01-20 19:00:00,False,False
1515708180000,0.00064442,0.00064442,0.00064001,0.00064001,139.0,BNT,2018-01-20 19:00:00,False,False
1515708240000,0.00064002,0.00064442,0.00064002,0.00064442,100.0,BNT,2018-01-20 19:00:00,False,False
1515708300000,0.00064005,0.00064442,0.00064005,0.00064442,148.0,BNT,2018-01-20 19:00:00,False,False
1515708360000,0.00064442,0.00064442,0.00064442,0.00064442,0.0,BNT,2018-01-20 19:00:00,False,False
1515708420000,0.00064279,0.00064554,0.00064279,0.00064554,9.0,BNT,2018-01-20 19:00:00,False,False
1515708480000,0.00064554,0.00064554,0.00064004,0.00064443,37.0,BNT,2018-01-20 19:00:00,False,False
1515708540000,0.00064554,0.00064554,0.00064442,0.00064442,30.0,BNT,2018-01-20 19:00:00,False,False
1515708600000,0.00064443,0.00064443,0.00064,0.00064,86.0,BNT,2018-01-20 19:00:00,False,False
1515708660000,0.00064432,0.00064432,0.00064,0.00064001,111.0,BNT,2018-01-20 19:00:00,False,False
1515708720000,0.00064329,0.00064329,0.00064329,0.00064329,80.0,BNT,2018-01-20 19:00:00,False,False
1515708780000,0.00064167,0.00064334,0.0006371,0.0006371,266.0,BNT,2018-01-20 19:00:00,False,False
1515708840000,0.00064331,0.00064331,0.00064331,0.00064331,4.0,BNT,2018-01-20 19:00:00,False,False
1515708900000,0.00064037,0.0006433,0.00064037,0.00064213,14.0,BNT,2018-01-20 19:00:00,False,False
1515708960000,0.0006433,0.00064336,0.00063875,0.00063875,343.0,BNT,2018-01-20 19:00:00,False,False
1515709020000,0.00063912,0.00064428,0.00063912,0.00064428,69.0,BNT,2018-01-20 19:00:00,False,False
1515709080000,0.0006443,0.0006443,0.00063987,0.0006443,42.0,BNT,2018-01-20 19:00:00,False,False
1515709140000,0.00064429,0.00064429,0.00064429,0.00064429,12.0,BNT,2018-01-20 19:00:00,False,False
1515709200000,0.00064431,0.00064431,0.0006443,0.0006443,11.0,BNT,2018-01-20 19:00:00,False,False
1515709260000,0.00064431,0.00064431,0.0006443,0.0006443,153.0,BNT,2018-01-20 19:00:00,False,False
1515709320000,0.00064429,0.00064429,0.00064429,0.00064429,119.0,BNT,2018-01-20 19:00:00,False,False
1515709380000,0.00064428,0.00064434,0.00064427,0.00064434,376.0,BNT,2018-01-20 19:00:00,False,False
1515709440000,0.00064561,0.00064561,0.00064434,0.00064561,105.0,BNT,2018-01-20 19:00:00,False,False
1515709500000,0.00064561,0.00064561,0.00064428,0.00064428,305.0,BNT,2018-01-20 19:00:00,False,False
1515709560000,0.00064561,0.00064561,0.00064561,0.00064561,303.0,BNT,2018-01-20 19:00:00,False,False
1515709620000,0.00064562,0.00064562,0.00064561,0.00064561,127.0,BNT,2018-01-20 19:00:00,False,False
1515709680000,0.00064561,0.00064561,0.00064427,0.00064561,308.0,BNT,2018-01-20 19:00:00,False,False
1515709740000,0.00064561,0.00064561,0.00064428,0.00064428,223.0,BNT,2018-01-20 19:00:00,False,False
1515709800000,0.00064561,0.00064561,0.00064434,0.00064434,72.0,BNT,2018-01-20 19:00:00,False,False
1515709860000,0.00064561,0.00064561,0.00064427,0.00064428,123.0,BNT,2018-01-20 19:00:00,False,False
1515709920000,0.00064427,0.00064561,0.00064427,0.00064561,136.0,BNT,2018-01-20 19:00:00,False,False
1515709980000,0.00064561,0.00064561,0.00064283,0.00064448,435.0,BNT,2018-01-20 19:00:00,False,False
1515710040000,0.00064448,0.00064448,0.00064283,0.00064448,268.0,BNT,2018-01-20 19:00:00,False,False
1515710100000,0.00064448,0.00064448,0.00064119,0.00064445,211.0,BNT,2018-01-20 19:00:00,False,False
1515710160000,0.00064445,0.00064445,0.00064445,0.00064445,19.0,BNT,2018-01-20 19:00:00,False,False
1515710220000,0.00064217,0.00064444,0.00064217,0.00064444,78.0,BNT,2018-01-20 19:00:00,False,False
1515710280000,0.00064214,0.00064442,0.00064214,0.00064442,502.0,BNT,2018-01-20 19:00:00,False,False
1515710340000,0.00064215,0.00064215,0.00063988,0.00063988,586.0,BNT,2018-01-20 19:00:00,False,False
1515710400000,0.00064429,0.00064429,0.00063876,0.00063876,202.0,BNT,2018-01-20 19:00:00,False,False
1515710460000,0.00064389,0.00064389,0.00064389,0.00064389,245.0,BNT,2018-01-20 19:00:00,False,False
1515710520000,0.00064131,0.00064387,0.0006371,0.0006371,531.0,BNT,2018-01-20 19:00:00,False,False
1515710580000,0.00063716,0.00063716,0.00063716,0.00063716,34.0,BNT,2018-01-20 19:00:00,False,False
1515710640000,0.00064272,0.00064272,0.00063716,0.00063717,262.0,BNT,2018-01-20 19:00:00,False,False
1515710700000,0.00064265,0.00064265,0.00063708,0.00063708,605.0,BNT,2018-01-20 19:00:00,False,False
1515710760000,0.00063699,0.000637,0.00063699,0.000637,559.0,BNT,2018-01-20 19:00:00,False,False
1515710820000,0.00063699,0.000637,0.00063378,0.00063378,116.0,BNT,2018-01-20 19:00:00,False,False
1515710880000,0.00063378,0.000636,0.00063378,0.000636,178.0,BNT,2018-01-20 19:00:00,False,False
1515710940000,0.00063598,0.00063895,0.00063598,0.00063895,30.0,BNT,2018-01-20 19:00:00,False,False
1515711000000,0.0006338,0.0006338,0.0006338,0.0006338,9.0,BNT,2018-01-20 19:00:00,False,False
1515711060000,0.00063894,0.00063894,0.0006338,0.0006338,111.0,BNT,2018-01-20 19:00:00,False,False
1515711120000,0.00063892,0.00063892,0.0006338,0.0006338,273.0,BNT,2018-01-20 19:00:00,False,False
1515711180000,0.0006338,0.00063499,0.0006338,0.00063499,178.0,BNT,2018-01-20 19:00:00,False,False
1515711240000,0.00063379,0.000635,0.00063379,0.000635,230.0,BNT,2018-01-20 19:00:00,False,False
1515711300000,0.00063379,0.000635,0.00063378,0.00063379,270.0,BNT,2018-01-20 19:00:00,False,False
1515711360000,0.00063378,0.00063499,0.00063378,0.00063499,53.0,BNT,2018-01-20 19:00:00,False,False
1515711420000,0.00063499,0.00063499,0.00063379,0.00063379,30.0,BNT,2018-01-20 19:00:00,False,False
1515711480000,0.000635,0.00064325,0.000635,0.00064325,260.0,BNT,2018-01-20 19:00:00,False,False
1515711540000,0.00064317,0.00064317,0.00064317,0.00064317,14.0,BNT,2018-01-20 19:00:00,False,False
1515711600000,0.00064148,0.00064307,0.00064148,0.00064306,312.0,BNT,2018-01-20 19:00:00,False,False
1515711660000,0.00063799,0.00063799,0.00063799,0.00063799,165.0,BNT,2018-01-20 19:00:00,False,False
1515711720000,0.00063798,0.00063798,0.00063668,0.00063668,28.0,BNT,2018-01-20 19:00:00,False,False
1515711780000,0.00063668,0.00063668,0.00063668,0.00063668,0.0,BNT,2018-01-20 19:00:00,False,False
1515711840000,0.00063668,0.00063668,0.00063668,0.00063668,0.0,BNT,2018-01-20 19:00:00,False,False
1515711900000,0.000635,0.000635,0.00063252,0.00063252,78.0,BNT,2018-01-20 19:00:00,False,False
1515711960000,0.00063255,0.00063255,0.00063255,0.00063255,7.0,BNT,2018-01-20 19:00:00,False,False
1515712020000,0.00063707,0.00063707,0.00063689,0.00063689,20.0,BNT,2018-01-20 19:00:00,False,False
1515712080000,0.00063689,0.00063689,0.00063689,0.00063689,0.0,BNT,2018-01-20 19:00:00,False,False
1515712140000,0.00063689,0.00063689,0.00063689,0.00063689,0.0,BNT,2018-01-20 19:00:00,False,False
1515712200000,0.00063689,0.00063689,0.00063689,0.00063689,0.0,BNT,2018-01-20 19:00:00,False,False
1515712260000,0.00063679,0.00063679,0.00063679,0.00063679,126.0,BNT,2018-01-20 19:00:00,False,False
1515712320000,0.00063672,0.00063674,0.00063672,0.00063674,60.0,BNT,2018-01-20 19:00:00,False,False
