timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562399940000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400000000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400060000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,537.43,NAV,2019-07-13 16:57:00,False,False
1562400120000,1.73e-05,1.75e-05,1.73e-05,1.75e-05,8224.7,NAV,2019-07-13 16:57:00,False,False
1562400180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400240000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,6415.42,NAV,2019-07-13 16:57:00,False,False
1562400300000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400360000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400420000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1550.9,NAV,2019-07-13 16:57:00,False,False
1562400480000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400540000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1549.35,NAV,2019-07-13 16:57:00,False,False
1562400600000,1.75e-05,1.77e-05,1.74e-05,1.77e-05,11862.9,NAV,2019-07-13 16:57:00,False,False
1562400660000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,955.67,NAV,2019-07-13 16:57:00,False,False
1562400720000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,132.89,NAV,2019-07-13 16:57:00,False,False
1562400780000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400840000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562400900000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,739.92,NAV,2019-07-13 16:57:00,False,False
1562400960000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562401020000,1.76e-05,1.76e-05,1.75e-05,1.75e-05,2115.5,NAV,2019-07-13 16:57:00,False,False
1562401080000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,739.18,NAV,2019-07-13 16:57:00,False,False
1562401140000,1.75e-05,1.77e-05,1.75e-05,1.77e-05,4580.57,NAV,2019-07-13 16:57:00,False,False
1562401200000,1.77e-05,1.78e-05,1.77e-05,1.78e-05,3953.63,NAV,2019-07-13 16:57:00,False,False
1562401260000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562401320000,1.78e-05,1.79e-05,1.77e-05,1.79e-05,7453.94,NAV,2019-07-13 16:57:00,False,False
1562401380000,1.79e-05,1.8e-05,1.78e-05,1.8e-05,3747.33,NAV,2019-07-13 16:57:00,False,False
1562401440000,1.8e-05,1.8e-05,1.79e-05,1.79e-05,5364.31,NAV,2019-07-13 16:57:00,False,False
1562401500000,1.79e-05,1.79e-05,1.79e-05,1.79e-05,73.28,NAV,2019-07-13 16:57:00,False,False
1562401560000,1.79e-05,1.8e-05,1.78e-05,1.78e-05,5802.62,NAV,2019-07-13 16:57:00,False,False
1562401620000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,1551.2,NAV,2019-07-13 16:57:00,False,False
1562401680000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,4015.4,NAV,2019-07-13 16:57:00,False,False
1562401740000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562401800000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,9430.7,NAV,2019-07-13 16:57:00,False,False
1562401860000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,1125.51,NAV,2019-07-13 16:57:00,False,False
1562401920000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,5307.93,NAV,2019-07-13 16:57:00,False,False
1562401980000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402040000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,1443.82,NAV,2019-07-13 16:57:00,False,False
1562402100000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402160000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402220000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,56.75,NAV,2019-07-13 16:57:00,False,False
1562402280000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402340000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402400000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402460000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402520000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402580000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402640000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402700000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402760000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402820000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402880000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562402940000,1.77e-05,1.78e-05,1.77e-05,1.77e-05,921.48,NAV,2019-07-13 16:57:00,False,False
1562403000000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403060000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403120000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,301.41,NAV,2019-07-13 16:57:00,False,False
1562403180000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403240000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403300000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,2999.71,NAV,2019-07-13 16:57:00,False,False
1562403360000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,1001.13,NAV,2019-07-13 16:57:00,False,False
1562403420000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403480000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403540000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403600000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403660000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403720000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403780000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403840000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562403900000,1.77e-05,1.77e-05,1.75e-05,1.75e-05,3715.79,NAV,2019-07-13 16:57:00,False,False
1562403960000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,573.35,NAV,2019-07-13 16:57:00,False,False
1562404020000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,142.03,NAV,2019-07-13 16:57:00,False,False
1562404080000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404140000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404200000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404260000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404320000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404380000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404440000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,924.53,NAV,2019-07-13 16:57:00,False,False
1562404500000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404560000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1171.58,NAV,2019-07-13 16:57:00,False,False
1562404620000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404680000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404740000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404800000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404860000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404920000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562404980000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,168.64,NAV,2019-07-13 16:57:00,False,False
1562405040000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405100000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405160000,1.75e-05,1.76e-05,1.75e-05,1.76e-05,1038.04,NAV,2019-07-13 16:57:00,False,False
1562405220000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405280000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405340000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405400000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405460000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405520000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405580000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,426.13,NAV,2019-07-13 16:57:00,False,False
1562405640000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,12763.57,NAV,2019-07-13 16:57:00,False,False
1562405700000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405760000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405820000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,777.79,NAV,2019-07-13 16:57:00,False,False
1562405880000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562405940000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406000000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406060000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,98.72,NAV,2019-07-13 16:57:00,False,False
1562406120000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,207.69,NAV,2019-07-13 16:57:00,False,False
1562406240000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406300000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406360000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406420000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406480000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406540000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406600000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406660000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,379.95,NAV,2019-07-13 16:57:00,False,False
1562406720000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,302.16,NAV,2019-07-13 16:57:00,False,False
1562406780000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406840000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406900000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562406960000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407020000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,108.09,NAV,2019-07-13 16:57:00,False,False
1562407080000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,68.18,NAV,2019-07-13 16:57:00,False,False
1562407140000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407200000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407260000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407320000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407380000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407440000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,1265.63,NAV,2019-07-13 16:57:00,False,False
1562407500000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,288.05,NAV,2019-07-13 16:57:00,False,False
1562407560000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407620000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407680000,1.74e-05,1.75e-05,1.74e-05,1.75e-05,1395.92,NAV,2019-07-13 16:57:00,False,False
1562407740000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,640.92,NAV,2019-07-13 16:57:00,False,False
1562407800000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1142.86,NAV,2019-07-13 16:57:00,False,False
1562407860000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407920000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562407980000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,132.75,NAV,2019-07-13 16:57:00,False,False
1562408040000,1.74e-05,1.74e-05,1.73e-05,1.73e-05,232.13,NAV,2019-07-13 16:57:00,False,False
1562408100000,1.75e-05,1.75e-05,1.74e-05,1.74e-05,1323.36,NAV,2019-07-13 16:57:00,False,False
1562408160000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408220000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408280000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,807.22,NAV,2019-07-13 16:57:00,False,False
1562408340000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408400000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408460000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408520000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408580000,1.74e-05,1.74e-05,1.73e-05,1.73e-05,540.12,NAV,2019-07-13 16:57:00,False,False
1562408640000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408700000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,183.34,NAV,2019-07-13 16:57:00,False,False
1562408760000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408820000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562408880000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,4316.65,NAV,2019-07-13 16:57:00,False,False
1562408940000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409000000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409060000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409120000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409240000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409300000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409360000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409420000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409480000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,85.72,NAV,2019-07-13 16:57:00,False,False
1562409540000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409600000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409660000,1.74e-05,1.74e-05,1.73e-05,1.74e-05,18536.79,NAV,2019-07-13 16:57:00,False,False
1562409720000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,1165.93,NAV,2019-07-13 16:57:00,False,False
1562409780000,1.74e-05,1.74e-05,1.73e-05,1.73e-05,3214.12,NAV,2019-07-13 16:57:00,False,False
1562409840000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562409900000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,500.0,NAV,2019-07-13 16:57:00,False,False
1562409960000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410020000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410080000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410140000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,314.38,NAV,2019-07-13 16:57:00,False,False
1562410200000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410260000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,170.35,NAV,2019-07-13 16:57:00,False,False
1562410320000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410380000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410440000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410500000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410560000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410620000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410680000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410740000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410800000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,100.0,NAV,2019-07-13 16:57:00,False,False
1562410860000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410920000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562410980000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,927.69,NAV,2019-07-13 16:57:00,False,False
1562411040000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411100000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411160000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1000.0,NAV,2019-07-13 16:57:00,False,False
1562411220000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411280000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411340000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411400000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411460000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411520000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411580000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411640000,1.74e-05,1.75e-05,1.73e-05,1.75e-05,1910.15,NAV,2019-07-13 16:57:00,False,False
1562411700000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411760000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411820000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411880000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562411940000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412000000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412060000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412120000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,2573.69,NAV,2019-07-13 16:57:00,False,False
1562412240000,1.73e-05,1.74e-05,1.73e-05,1.74e-05,10708.11,NAV,2019-07-13 16:57:00,False,False
1562412300000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412360000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412420000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,568.18,NAV,2019-07-13 16:57:00,False,False
1562412480000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,205.12,NAV,2019-07-13 16:57:00,False,False
1562412540000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412600000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412660000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412720000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412780000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412840000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412900000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562412960000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413020000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413080000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413140000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413200000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413260000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413320000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413380000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,356.56,NAV,2019-07-13 16:57:00,False,False
1562413440000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,86.21,NAV,2019-07-13 16:57:00,False,False
1562413500000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413560000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413620000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413680000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,545.77,NAV,2019-07-13 16:57:00,False,False
1562413740000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1141.71,NAV,2019-07-13 16:57:00,False,False
1562413800000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413860000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413920000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562413980000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,2003.71,NAV,2019-07-13 16:57:00,False,False
1562414040000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
