timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1607601720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607601780000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,41950.0,VIB,2020-12-20 18:00:00,False,False
1607601840000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,3631.0,VIB,2020-12-20 18:00:00,False,False
1607601900000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,135.0,VIB,2020-12-20 18:00:00,False,False
1607601960000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602020000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602080000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602140000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1568.0,VIB,2020-12-20 18:00:00,False,False
1607602260000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602320000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602380000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607602860000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,23290.0,VIB,2020-12-20 18:00:00,False,False
1607602920000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,106.0,VIB,2020-12-20 18:00:00,False,False
1607602980000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603100000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,72677.0,VIB,2020-12-20 18:00:00,False,False
1607603160000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603220000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603280000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,3136.0,VIB,2020-12-20 18:00:00,False,False
1607603400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603700000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,115.0,VIB,2020-12-20 18:00:00,False,False
1607603820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607603940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,8691.0,VIB,2020-12-20 18:00:00,False,False
1607604120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,8227.0,VIB,2020-12-20 18:00:00,False,False
1607604180000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604300000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604360000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604420000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604660000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604720000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604840000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1019.0,VIB,2020-12-20 18:00:00,False,False
1607604900000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607604960000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605140000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605260000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605320000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605380000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605440000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605500000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,315.0,VIB,2020-12-20 18:00:00,False,False
1607605620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1174.0,VIB,2020-12-20 18:00:00,False,False
1607605800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607605920000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,107.0,VIB,2020-12-20 18:00:00,False,False
1607605980000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,5875.0,VIB,2020-12-20 18:00:00,False,False
1607606100000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606160000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,106.0,VIB,2020-12-20 18:00:00,False,False
1607606280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606700000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,8515.0,VIB,2020-12-20 18:00:00,False,False
1607606760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607606880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,501.0,VIB,2020-12-20 18:00:00,False,False
1607606940000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,23243.0,VIB,2020-12-20 18:00:00,False,False
1607607000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,5154.0,VIB,2020-12-20 18:00:00,False,False
1607607060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,105.0,VIB,2020-12-20 18:00:00,False,False
1607607120000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607240000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607360000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607420000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607480000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607540000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607600000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,327.0,VIB,2020-12-20 18:00:00,False,False
1607607660000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607720000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,32617.0,VIB,2020-12-20 18:00:00,False,False
1607607780000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607840000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607900000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607607960000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608020000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608080000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608140000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608260000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,256.0,VIB,2020-12-20 18:00:00,False,False
1607608320000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608380000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,13748.0,VIB,2020-12-20 18:00:00,False,False
1607608860000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608920000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607608980000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609100000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609160000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4840.0,VIB,2020-12-20 18:00:00,False,False
1607609280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,13946.0,VIB,2020-12-20 18:00:00,False,False
1607609340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609700000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609760000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,445.0,VIB,2020-12-20 18:00:00,False,False
1607609820000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609880000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607609940000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610060000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,37929.0,VIB,2020-12-20 18:00:00,False,False
1607610180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,587.0,VIB,2020-12-20 18:00:00,False,False
1607610240000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610360000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610420000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,122.0,VIB,2020-12-20 18:00:00,False,False
1607610480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610660000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610720000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607610840000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,14208.0,VIB,2020-12-20 18:00:00,False,False
1607610900000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1083.0,VIB,2020-12-20 18:00:00,False,False
1607610960000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,313.0,VIB,2020-12-20 18:00:00,False,False
1607611020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611140000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,565.0,VIB,2020-12-20 18:00:00,False,False
1607611200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,13715.0,VIB,2020-12-20 18:00:00,False,False
1607611320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611500000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611740000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611860000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607611920000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1083.0,VIB,2020-12-20 18:00:00,False,False
1607611980000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612040000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612100000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612160000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612220000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612280000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612340000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612400000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612460000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3712.0,VIB,2020-12-20 18:00:00,False,False
1607612580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612640000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612700000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612760000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612820000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607612940000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3084.0,VIB,2020-12-20 18:00:00,False,False
1607613120000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613240000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,96348.0,VIB,2020-12-20 18:00:00,False,False
1607613300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613360000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,17296.0,VIB,2020-12-20 18:00:00,False,False
1607613420000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,21730.0,VIB,2020-12-20 18:00:00,False,False
1607613480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,81174.0,VIB,2020-12-20 18:00:00,False,False
1607613540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613660000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,26912.0,VIB,2020-12-20 18:00:00,False,False
1607613720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613780000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,5732.0,VIB,2020-12-20 18:00:00,False,False
1607613840000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,5666.0,VIB,2020-12-20 18:00:00,False,False
1607613900000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607613960000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,5875.0,VIB,2020-12-20 18:00:00,False,False
1607614020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3918.0,VIB,2020-12-20 18:00:00,False,False
1607614080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614140000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614260000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614320000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614380000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614440000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,2496.0,VIB,2020-12-20 18:00:00,False,False
1607614500000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614560000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614620000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1607614680000,9.7e-07,1.01e-06,9.7e-07,1.01e-06,228510.0,VIB,2020-12-20 18:00:00,False,False
1607614740000,1.01e-06,1.02e-06,1e-06,1.01e-06,85542.0,VIB,2020-12-20 18:00:00,False,False
1607614800000,1.01e-06,1.02e-06,1e-06,1e-06,51039.0,VIB,2020-12-20 18:00:00,False,False
1607614860000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,165526.0,VIB,2020-12-20 18:00:00,False,False
1607614920000,1.03e-06,1.05e-06,1.02e-06,1.04e-06,418403.0,VIB,2020-12-20 18:00:00,False,False
1607614980000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,133684.0,VIB,2020-12-20 18:00:00,False,False
1607615040000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,961.0,VIB,2020-12-20 18:00:00,False,False
1607615100000,1.05e-06,1.07e-06,1.05e-06,1.06e-06,255788.0,VIB,2020-12-20 18:00:00,False,False
1607615160000,1.06e-06,1.1e-06,1.06e-06,1.08e-06,102633.0,VIB,2020-12-20 18:00:00,False,False
1607615220000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,56019.0,VIB,2020-12-20 18:00:00,False,False
1607615280000,1.07e-06,1.1e-06,1.07e-06,1.09e-06,128640.0,VIB,2020-12-20 18:00:00,False,False
1607615340000,1.08e-06,1.08e-06,1.05e-06,1.07e-06,176622.0,VIB,2020-12-20 18:00:00,False,False
1607615400000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,21666.0,VIB,2020-12-20 18:00:00,False,False
1607615460000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,15817.0,VIB,2020-12-20 18:00:00,False,False
1607615520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,51659.0,VIB,2020-12-20 18:00:00,False,False
1607615580000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,10129.0,VIB,2020-12-20 18:00:00,False,False
1607615640000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,231296.0,VIB,2020-12-20 18:00:00,False,False
1607615700000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,15121.0,VIB,2020-12-20 18:00:00,False,False
1607615760000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,7253.0,VIB,2020-12-20 18:00:00,False,False
