timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584749760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584749820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584749880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,468.0,SNGLS,2020-04-01 11:58:00,False,False
1584749940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,457.0,SNGLS,2020-04-01 11:58:00,False,False
1584750060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,457.0,SNGLS,2020-04-01 11:58:00,False,False
1584750240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,430.0,SNGLS,2020-04-01 11:58:00,False,False
1584750420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,434.0,SNGLS,2020-04-01 11:58:00,False,False
1584750600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,470.0,SNGLS,2020-04-01 11:58:00,False,False
1584750720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584750840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584750900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,145.0,SNGLS,2020-04-01 11:58:00,False,False
1584750960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,472.0,SNGLS,2020-04-01 11:58:00,False,False
1584751080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,456.0,SNGLS,2020-04-01 11:58:00,False,False
1584751200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,464.0,SNGLS,2020-04-01 11:58:00,False,False
1584751380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,450.0,SNGLS,2020-04-01 11:58:00,False,False
1584751560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,461.0,SNGLS,2020-04-01 11:58:00,False,False
1584751740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1584751920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584751980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1584752040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1584752220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,445.0,SNGLS,2020-04-01 11:58:00,False,False
1584752400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,453.0,SNGLS,2020-04-01 11:58:00,False,False
1584752520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,258.0,SNGLS,2020-04-01 11:58:00,False,False
1584752640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,442.0,SNGLS,2020-04-01 11:58:00,False,False
1584752700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,444.0,SNGLS,2020-04-01 11:58:00,False,False
1584752880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584752940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,239.0,SNGLS,2020-04-01 11:58:00,False,False
1584753000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,449.0,SNGLS,2020-04-01 11:58:00,False,False
1584753060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,432.0,SNGLS,2020-04-01 11:58:00,False,False
1584753180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,464.0,SNGLS,2020-04-01 11:58:00,False,False
1584753360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,443.0,SNGLS,2020-04-01 11:58:00,False,False
1584753540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,458.0,SNGLS,2020-04-01 11:58:00,False,False
1584753660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1584753840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584753960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,435.0,SNGLS,2020-04-01 11:58:00,False,False
1584754020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1584754140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,432.0,SNGLS,2020-04-01 11:58:00,False,False
1584754320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584754500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,470.0,SNGLS,2020-04-01 11:58:00,False,False
1584754680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,26899.0,SNGLS,2020-04-01 11:58:00,False,False
1584754740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2962.0,SNGLS,2020-04-01 11:58:00,False,False
1584754860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584754920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,436.0,SNGLS,2020-04-01 11:58:00,False,False
1584754980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1584755160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,437.0,SNGLS,2020-04-01 11:58:00,False,False
1584755340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,354.0,SNGLS,2020-04-01 11:58:00,False,False
1584755460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,382.0,SNGLS,2020-04-01 11:58:00,False,False
1584755640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,917.0,SNGLS,2020-04-01 11:58:00,False,False
1584755820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584755940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,372.0,SNGLS,2020-04-01 11:58:00,False,False
1584756000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,383.0,SNGLS,2020-04-01 11:58:00,False,False
1584756180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,361.0,SNGLS,2020-04-01 11:58:00,False,False
1584756360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,353.0,SNGLS,2020-04-01 11:58:00,False,False
1584756480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,361.0,SNGLS,2020-04-01 11:58:00,False,False
1584756660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,376.0,SNGLS,2020-04-01 11:58:00,False,False
1584756840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584756960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,374.0,SNGLS,2020-04-01 11:58:00,False,False
1584757020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,365.0,SNGLS,2020-04-01 11:58:00,False,False
1584757200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,375.0,SNGLS,2020-04-01 11:58:00,False,False
1584757320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,372.0,SNGLS,2020-04-01 11:58:00,False,False
1584757500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,372.0,SNGLS,2020-04-01 11:58:00,False,False
1584757680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,358.0,SNGLS,2020-04-01 11:58:00,False,False
1584757860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584757920000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,24218.0,SNGLS,2020-04-01 11:58:00,False,False
1584757980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,545.0,SNGLS,2020-04-01 11:58:00,False,False
1584758160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,371.0,SNGLS,2020-04-01 11:58:00,False,False
1584758340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,366.0,SNGLS,2020-04-01 11:58:00,False,False
1584758520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,375.0,SNGLS,2020-04-01 11:58:00,False,False
1584758640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,371.0,SNGLS,2020-04-01 11:58:00,False,False
1584758820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584758940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,383.0,SNGLS,2020-04-01 11:58:00,False,False
1584759000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,355.0,SNGLS,2020-04-01 11:58:00,False,False
1584759120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2330.0,SNGLS,2020-04-01 11:58:00,False,False
1584759300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,354.0,SNGLS,2020-04-01 11:58:00,False,False
1584759480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,100000.0,SNGLS,2020-04-01 11:58:00,False,False
1584759540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,376.0,SNGLS,2020-04-01 11:58:00,False,False
1584759660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,361.0,SNGLS,2020-04-01 11:58:00,False,False
1584759780000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2678.0,SNGLS,2020-04-01 11:58:00,False,False
1584759840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584759900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,383.0,SNGLS,2020-04-01 11:58:00,False,False
1584759960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,381.0,SNGLS,2020-04-01 11:58:00,False,False
1584760140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,360.0,SNGLS,2020-04-01 11:58:00,False,False
1584760320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,357.0,SNGLS,2020-04-01 11:58:00,False,False
1584760440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,381.0,SNGLS,2020-04-01 11:58:00,False,False
1584760620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,358.0,SNGLS,2020-04-01 11:58:00,False,False
1584760800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584760920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,372.0,SNGLS,2020-04-01 11:58:00,False,False
1584760980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,378.0,SNGLS,2020-04-01 11:58:00,False,False
1584761160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,354.0,SNGLS,2020-04-01 11:58:00,False,False
1584761340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,368.0,SNGLS,2020-04-01 11:58:00,False,False
1584761460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,353.0,SNGLS,2020-04-01 11:58:00,False,False
1584761640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,188244.0,SNGLS,2020-04-01 11:58:00,False,False
1584761760000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,623.0,SNGLS,2020-04-01 11:58:00,False,False
1584761820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584761880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,379.0,SNGLS,2020-04-01 11:58:00,False,False
1584761940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,376.0,SNGLS,2020-04-01 11:58:00,False,False
1584762120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,381.0,SNGLS,2020-04-01 11:58:00,False,False
1584762300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,381.0,SNGLS,2020-04-01 11:58:00,False,False
1584762480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,41800.0,SNGLS,2020-04-01 11:58:00,False,False
1584762540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,356.0,SNGLS,2020-04-01 11:58:00,False,False
1584762600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,364.0,SNGLS,2020-04-01 11:58:00,False,False
1584762780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584762840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13513.0,SNGLS,2020-04-01 11:58:00,False,False
1584762900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,374.0,SNGLS,2020-04-01 11:58:00,False,False
1584762960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584763020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584763080000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,368.0,SNGLS,2020-04-01 11:58:00,False,False
1584763140000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584763200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584763260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,383.0,SNGLS,2020-04-01 11:58:00,False,False
1584763320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1584763380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,18807.0,SNGLS,2020-04-01 11:58:00,False,False
