timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534304880000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534304940000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305060000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,365.0,DLT,2018-08-23 16:00:00,False,False
1534305120000,6.28e-06,6.28e-06,6.27e-06,6.27e-06,553.0,DLT,2018-08-23 16:00:00,False,False
1534305180000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,162.0,DLT,2018-08-23 16:00:00,False,False
1534305240000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305300000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305360000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305420000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305480000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305540000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305600000,6.3e-06,6.5e-06,6.3e-06,6.4e-06,23890.0,DLT,2018-08-23 16:00:00,False,False
1534305660000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,411.0,DLT,2018-08-23 16:00:00,False,False
1534305720000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305780000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,158.0,DLT,2018-08-23 16:00:00,False,False
1534305840000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305900000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534305960000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306020000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306080000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306140000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306200000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306260000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306320000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,9.0,DLT,2018-08-23 16:00:00,False,False
1534306380000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306440000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306500000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,174.0,DLT,2018-08-23 16:00:00,False,False
1534306560000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306620000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306680000,6.42e-06,6.44e-06,6.42e-06,6.44e-06,1136.0,DLT,2018-08-23 16:00:00,False,False
1534306740000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,105.0,DLT,2018-08-23 16:00:00,False,False
1534306800000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,1118.0,DLT,2018-08-23 16:00:00,False,False
1534306860000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,216.0,DLT,2018-08-23 16:00:00,False,False
1534306920000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534306980000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307040000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307100000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307160000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307220000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307280000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,160.0,DLT,2018-08-23 16:00:00,False,False
1534307340000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307400000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,15.0,DLT,2018-08-23 16:00:00,False,False
1534307460000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307520000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,10.0,DLT,2018-08-23 16:00:00,False,False
1534307580000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,411.0,DLT,2018-08-23 16:00:00,False,False
1534307640000,6.48e-06,6.51e-06,6.48e-06,6.51e-06,13966.0,DLT,2018-08-23 16:00:00,False,False
1534307700000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,836.0,DLT,2018-08-23 16:00:00,False,False
1534307760000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,3676.0,DLT,2018-08-23 16:00:00,False,False
1534307820000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307880000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534307940000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,1339.0,DLT,2018-08-23 16:00:00,False,False
1534308000000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308060000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308120000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308180000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308240000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,450.0,DLT,2018-08-23 16:00:00,False,False
1534308300000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308360000,6.54e-06,6.6e-06,6.5e-06,6.5e-06,3178.0,DLT,2018-08-23 16:00:00,False,False
1534308420000,6.5e-06,6.5e-06,6.46e-06,6.46e-06,3316.0,DLT,2018-08-23 16:00:00,False,False
1534308480000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308540000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,2783.0,DLT,2018-08-23 16:00:00,False,False
1534308600000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308660000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,17.0,DLT,2018-08-23 16:00:00,False,False
1534308720000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308780000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308840000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308900000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534308960000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309020000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309080000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309140000,6.28e-06,6.28e-06,6.27e-06,6.27e-06,2569.0,DLT,2018-08-23 16:00:00,False,False
1534309200000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309260000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,254.0,DLT,2018-08-23 16:00:00,False,False
1534309320000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309380000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309440000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309500000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309560000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309620000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,317.0,DLT,2018-08-23 16:00:00,False,False
1534309680000,6.3e-06,6.31e-06,6.3e-06,6.31e-06,918.0,DLT,2018-08-23 16:00:00,False,False
1534309740000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309800000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309860000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309920000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534309980000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310040000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534310100000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310160000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310220000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310280000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310340000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,8.0,DLT,2018-08-23 16:00:00,False,False
1534310400000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310460000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310520000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310580000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,498.0,DLT,2018-08-23 16:00:00,False,False
1534310640000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310700000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310760000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310820000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310880000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534310940000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311000000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311060000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311120000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311180000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311240000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311300000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311360000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311420000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311480000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311540000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311600000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311660000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311720000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311780000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,598.0,DLT,2018-08-23 16:00:00,False,False
1534311840000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534311900000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,390.0,DLT,2018-08-23 16:00:00,False,False
1534311960000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312020000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312080000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,199.0,DLT,2018-08-23 16:00:00,False,False
1534312140000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312200000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312260000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312320000,6.24e-06,6.24e-06,6.23e-06,6.23e-06,13.0,DLT,2018-08-23 16:00:00,False,False
1534312380000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312440000,6.21e-06,6.21e-06,6.2e-06,6.2e-06,395.0,DLT,2018-08-23 16:00:00,False,False
1534312500000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312560000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,202.0,DLT,2018-08-23 16:00:00,False,False
1534312620000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312680000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534312740000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,3198.0,DLT,2018-08-23 16:00:00,False,False
1534312800000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,11348.0,DLT,2018-08-23 16:00:00,False,False
1534312860000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,831.0,DLT,2018-08-23 16:00:00,False,False
1534312920000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,245.0,DLT,2018-08-23 16:00:00,False,False
1534312980000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313040000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313100000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313160000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313220000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313280000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313340000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313400000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313460000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,645.0,DLT,2018-08-23 16:00:00,False,False
1534313520000,6.15e-06,6.31e-06,6.15e-06,6.31e-06,1663.0,DLT,2018-08-23 16:00:00,False,False
1534313580000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534313640000,6.31e-06,6.58e-06,6.31e-06,6.44e-06,7682.0,DLT,2018-08-23 16:00:00,False,False
1534313700000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,22.0,DLT,2018-08-23 16:00:00,False,False
1534313760000,6.31e-06,6.4e-06,6.31e-06,6.4e-06,1953.0,DLT,2018-08-23 16:00:00,False,False
1534313820000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,60.0,DLT,2018-08-23 16:00:00,False,False
1534313880000,6.31e-06,6.38e-06,6.31e-06,6.38e-06,192.0,DLT,2018-08-23 16:00:00,False,False
1534313940000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534314000000,6.35e-06,6.35e-06,6.34e-06,6.34e-06,8540.0,DLT,2018-08-23 16:00:00,False,False
1534314060000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314120000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314180000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314240000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314300000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314360000,6.36e-06,6.37e-06,6.36e-06,6.37e-06,2668.0,DLT,2018-08-23 16:00:00,False,False
1534314420000,6.39e-06,6.52e-06,6.39e-06,6.52e-06,439.0,DLT,2018-08-23 16:00:00,False,False
1534314480000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314540000,6.42e-06,6.52e-06,6.42e-06,6.52e-06,1285.0,DLT,2018-08-23 16:00:00,False,False
1534314600000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,667.0,DLT,2018-08-23 16:00:00,False,False
1534314660000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314720000,6.47e-06,6.47e-06,6.45e-06,6.45e-06,2686.0,DLT,2018-08-23 16:00:00,False,False
1534314780000,6.42e-06,6.42e-06,6.35e-06,6.35e-06,3673.0,DLT,2018-08-23 16:00:00,False,False
1534314840000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314900000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534314960000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315020000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315080000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315140000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315200000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315260000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315320000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315380000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315440000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315500000,6.35e-06,6.44e-06,6.35e-06,6.44e-06,315.0,DLT,2018-08-23 16:00:00,False,False
1534315560000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315620000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315680000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315740000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315800000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315860000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,26.0,DLT,2018-08-23 16:00:00,False,False
1534315920000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534315980000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316040000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316100000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316160000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316220000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316280000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316340000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316400000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316460000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,43.0,DLT,2018-08-23 16:00:00,False,False
1534316520000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316580000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316640000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316700000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316760000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,300.0,DLT,2018-08-23 16:00:00,False,False
1534316820000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316880000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534316940000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,300.0,DLT,2018-08-23 16:00:00,False,False
1534317000000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317060000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317120000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317180000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317240000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317300000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317360000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317420000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317480000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534317540000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317600000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,254.0,DLT,2018-08-23 16:00:00,False,False
1534317660000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317720000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317780000,6.38e-06,6.38e-06,6.35e-06,6.35e-06,535.0,DLT,2018-08-23 16:00:00,False,False
1534317840000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317900000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534317960000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318020000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318080000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318140000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318200000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318260000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318320000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318380000,6.44e-06,6.44e-06,6.42e-06,6.42e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1534318440000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318500000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318560000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,683.0,DLT,2018-08-23 16:00:00,False,False
1534318620000,6.43e-06,6.44e-06,6.43e-06,6.44e-06,1555.0,DLT,2018-08-23 16:00:00,False,False
1534318680000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318740000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,389.0,DLT,2018-08-23 16:00:00,False,False
1534318800000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,80.0,DLT,2018-08-23 16:00:00,False,False
1534318860000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318920000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534318980000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
