timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1580521680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580521740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580521800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580521860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580521920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580521980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522040000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,12380.0,WPR,2020-02-10 20:00:00,False,False
1580522100000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1911.0,WPR,2020-02-10 20:00:00,False,False
1580522160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,841.0,WPR,2020-02-10 20:00:00,False,False
1580522220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,713.0,WPR,2020-02-10 20:00:00,False,False
1580522460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,49893.0,WPR,2020-02-10 20:00:00,False,False
1580522700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580522940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523300000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523360000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523420000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523480000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523540000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523600000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523660000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523720000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523780000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523840000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523900000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580523960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,25858.0,WPR,2020-02-10 20:00:00,False,False
1580524020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524500000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524620000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580524980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525160000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1685.0,WPR,2020-02-10 20:00:00,False,False
1580525220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2685.0,WPR,2020-02-10 20:00:00,False,False
1580525280000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,7434.0,WPR,2020-02-10 20:00:00,False,False
1580525340000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,7434.0,WPR,2020-02-10 20:00:00,False,False
1580525400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525460000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,62051.0,WPR,2020-02-10 20:00:00,False,False
1580525520000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580525940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,50000.0,WPR,2020-02-10 20:00:00,False,False
1580526060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1800.0,WPR,2020-02-10 20:00:00,False,False
1580526240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526300000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526360000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526420000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526480000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526540000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526600000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526660000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526720000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526780000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526840000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526900000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580526960000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527020000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527080000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527140000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527260000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527320000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527380000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527440000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527500000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527560000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527620000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527740000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,600715.0,WPR,2020-02-10 20:00:00,False,False
1580527800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527860000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580527920000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,11550.0,WPR,2020-02-10 20:00:00,False,False
1580527980000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,7335.0,WPR,2020-02-10 20:00:00,False,False
1580528040000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528100000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528160000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528220000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528280000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528340000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528460000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528520000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,23802.0,WPR,2020-02-10 20:00:00,False,False
1580528700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580528880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,187.0,WPR,2020-02-10 20:00:00,False,False
1580528940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529300000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,225.0,WPR,2020-02-10 20:00:00,False,False
1580529360000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529420000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529480000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529540000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529600000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529660000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529720000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529780000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,499.0,WPR,2020-02-10 20:00:00,False,False
1580529900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580529960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530080000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,191.0,WPR,2020-02-10 20:00:00,False,False
1580530140000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,34497.0,WPR,2020-02-10 20:00:00,False,False
1580530260000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530320000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530380000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530440000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530500000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530560000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530620000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530740000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530860000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530920000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580530980000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531040000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531100000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531160000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531220000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531280000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531340000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531460000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531520000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580531940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532300000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532360000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532420000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,130906.0,WPR,2020-02-10 20:00:00,False,False
1580532480000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532540000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532600000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532660000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532720000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532780000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532840000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532900000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580532960000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533020000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533080000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533140000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533260000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533320000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533380000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533440000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533500000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533560000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533620000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533740000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533860000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533920000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580533980000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534040000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534100000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534160000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534220000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534280000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534340000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534460000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534520000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580534940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,31441.0,WPR,2020-02-10 20:00:00,False,False
1580535360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1580535780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,WPR,2020-02-10 20:00:00,False,False
