timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563857880000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,1883.05,NAV,2019-08-01 20:00:00,False,False
1563857940000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858000000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,7.58,NAV,2019-08-01 20:00:00,False,False
1563858060000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858120000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,73.02,NAV,2019-08-01 20:00:00,False,False
1563858180000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858240000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858300000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858360000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858420000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858480000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858540000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858600000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858660000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,682.87,NAV,2019-08-01 20:00:00,False,False
1563858720000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858780000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,8428.77,NAV,2019-08-01 20:00:00,False,False
1563858840000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858900000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563858960000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859020000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,148.15,NAV,2019-08-01 20:00:00,False,False
1563859080000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859140000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859200000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859260000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859320000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859380000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859440000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859500000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,899.35,NAV,2019-08-01 20:00:00,False,False
1563859560000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,11.76,NAV,2019-08-01 20:00:00,False,False
1563859620000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,159.34,NAV,2019-08-01 20:00:00,False,False
1563859680000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859740000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,4160.83,NAV,2019-08-01 20:00:00,False,False
1563859800000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,2139.17,NAV,2019-08-01 20:00:00,False,False
1563859860000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859920000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563859980000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860040000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860100000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,206.92,NAV,2019-08-01 20:00:00,False,False
1563860160000,1.33e-05,1.33e-05,1.32e-05,1.32e-05,6611.17,NAV,2019-08-01 20:00:00,False,False
1563860220000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,354.48,NAV,2019-08-01 20:00:00,False,False
1563860280000,1.33e-05,1.33e-05,1.32e-05,1.32e-05,421.29,NAV,2019-08-01 20:00:00,False,False
1563860340000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,82.08,NAV,2019-08-01 20:00:00,False,False
1563860400000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860460000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860520000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,739.29,NAV,2019-08-01 20:00:00,False,False
1563860580000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860640000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860700000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860760000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860820000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563860880000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,7.52,NAV,2019-08-01 20:00:00,False,False
1563860940000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861000000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861060000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861120000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861180000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861240000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861300000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861360000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861420000,1.33e-05,1.34e-05,1.33e-05,1.34e-05,1903.89,NAV,2019-08-01 20:00:00,False,False
1563861480000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,4040.21,NAV,2019-08-01 20:00:00,False,False
1563861540000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861600000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,364.51,NAV,2019-08-01 20:00:00,False,False
1563861660000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861720000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,184.55,NAV,2019-08-01 20:00:00,False,False
1563861780000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861840000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861900000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563861960000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862020000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862080000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862140000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862200000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862260000,1.34e-05,1.37e-05,1.34e-05,1.35e-05,35486.17,NAV,2019-08-01 20:00:00,False,False
1563862320000,1.35e-05,1.36e-05,1.35e-05,1.36e-05,327.58,NAV,2019-08-01 20:00:00,False,False
1563862380000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,334.93,NAV,2019-08-01 20:00:00,False,False
1563862440000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862500000,1.36e-05,1.36e-05,1.35e-05,1.35e-05,5507.33,NAV,2019-08-01 20:00:00,False,False
1563862560000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862620000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862680000,1.35e-05,1.35e-05,1.34e-05,1.34e-05,993.97,NAV,2019-08-01 20:00:00,False,False
1563862740000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862800000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563862860000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,16.77,NAV,2019-08-01 20:00:00,False,False
1563862920000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,1518.52,NAV,2019-08-01 20:00:00,False,False
1563862980000,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863040000,1.34e-05,1.34e-05,1.33e-05,1.33e-05,31540.5,NAV,2019-08-01 20:00:00,False,False
1563863100000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863160000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863220000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863280000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863340000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863400000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863460000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863520000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863580000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863640000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,671.97,NAV,2019-08-01 20:00:00,False,False
1563863700000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863760000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863820000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863880000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563863940000,1.33e-05,1.33e-05,1.32e-05,1.33e-05,571.61,NAV,2019-08-01 20:00:00,False,False
1563864000000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864060000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864120000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864180000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864240000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864300000,1.33e-05,1.35e-05,1.33e-05,1.34e-05,5014.49,NAV,2019-08-01 20:00:00,False,False
1563864360000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864420000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864480000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864540000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864600000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864660000,1.33e-05,1.34e-05,1.33e-05,1.34e-05,9006.97,NAV,2019-08-01 20:00:00,False,False
1563864720000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864780000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,200.0,NAV,2019-08-01 20:00:00,False,False
1563864840000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,385.43,NAV,2019-08-01 20:00:00,False,False
1563864900000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563864960000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,230.57,NAV,2019-08-01 20:00:00,False,False
1563865020000,1.33e-05,1.33e-05,1.32e-05,1.32e-05,38253.35,NAV,2019-08-01 20:00:00,False,False
1563865080000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865140000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865200000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865260000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,429.24,NAV,2019-08-01 20:00:00,False,False
1563865320000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,200.0,NAV,2019-08-01 20:00:00,False,False
1563865380000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865440000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865500000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865560000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865620000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865680000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865740000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,106.14,NAV,2019-08-01 20:00:00,False,False
1563865800000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865860000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865920000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563865980000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866040000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866100000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866160000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866220000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866280000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866340000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866400000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866460000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,823.78,NAV,2019-08-01 20:00:00,False,False
1563866520000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866580000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866640000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866700000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866760000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866820000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866880000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563866940000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867000000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867060000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,124.0,NAV,2019-08-01 20:00:00,False,False
1563867120000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867180000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867240000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867300000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867360000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867420000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867480000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867540000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563867600000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,3186.5,NAV,2019-08-01 20:00:00,False,False
1563867660000,1.31e-05,1.31e-05,1.29e-05,1.3e-05,65994.84,NAV,2019-08-01 20:00:00,False,False
1563867720000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,303.93,NAV,2019-08-01 20:00:00,False,False
1563867780000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,641.91,NAV,2019-08-01 20:00:00,False,False
1563867840000,1.3e-05,1.3e-05,1.28e-05,1.29e-05,47862.34,NAV,2019-08-01 20:00:00,False,False
1563867900000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,336.39,NAV,2019-08-01 20:00:00,False,False
1563867960000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,206.1,NAV,2019-08-01 20:00:00,False,False
1563868020000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,130.57,NAV,2019-08-01 20:00:00,False,False
1563868080000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,23.29,NAV,2019-08-01 20:00:00,False,False
1563868140000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868200000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,1376.24,NAV,2019-08-01 20:00:00,False,False
1563868260000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,74.0,NAV,2019-08-01 20:00:00,False,False
1563868320000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,405.54,NAV,2019-08-01 20:00:00,False,False
1563868380000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868440000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,6293.7,NAV,2019-08-01 20:00:00,False,False
1563868500000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868560000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,16145.21,NAV,2019-08-01 20:00:00,False,False
1563868620000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,17.48,NAV,2019-08-01 20:00:00,False,False
1563868680000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,363.39,NAV,2019-08-01 20:00:00,False,False
1563868740000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868800000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868860000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868920000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563868980000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869040000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1000.0,NAV,2019-08-01 20:00:00,False,False
1563869100000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869160000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869220000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869280000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869340000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1604.27,NAV,2019-08-01 20:00:00,False,False
1563869400000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,8.76,NAV,2019-08-01 20:00:00,False,False
1563869460000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869520000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869580000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869640000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869700000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,78.24,NAV,2019-08-01 20:00:00,False,False
1563869760000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869820000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869880000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563869940000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870000000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870060000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870120000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870180000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870240000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1673.96,NAV,2019-08-01 20:00:00,False,False
1563870300000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1369.61,NAV,2019-08-01 20:00:00,False,False
1563870360000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870420000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870480000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870540000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870600000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870660000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870720000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870780000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870840000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870900000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563870960000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1010.0,NAV,2019-08-01 20:00:00,False,False
1563871020000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871080000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871140000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871200000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871260000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,339.82,NAV,2019-08-01 20:00:00,False,False
1563871320000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871380000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,48.68,NAV,2019-08-01 20:00:00,False,False
1563871440000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871500000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871560000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871620000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871680000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871740000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871800000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871860000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871920000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1563871980000,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,NAV,2019-08-01 20:00:00,False,False
