timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560497760000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560497820000,8.2e-06,8.21e-06,8.19e-06,8.21e-06,1887.0,BLZ,2019-06-24 18:30:00,False,False
1560497880000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560497940000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560498000000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,1763.0,BLZ,2019-06-24 18:30:00,False,False
1560498060000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,5535.0,BLZ,2019-06-24 18:30:00,False,False
1560498120000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,10773.0,BLZ,2019-06-24 18:30:00,False,False
1560498180000,8.19e-06,8.19e-06,8.16e-06,8.16e-06,113278.0,BLZ,2019-06-24 18:30:00,False,False
1560498240000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,1240.0,BLZ,2019-06-24 18:30:00,False,False
1560498300000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560498360000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560498420000,8.17e-06,8.17e-06,8.16e-06,8.16e-06,1457.0,BLZ,2019-06-24 18:30:00,False,False
1560498480000,8.17e-06,8.18e-06,8.17e-06,8.18e-06,1643.0,BLZ,2019-06-24 18:30:00,False,False
1560498540000,8.15e-06,8.16e-06,8.13e-06,8.16e-06,7082.0,BLZ,2019-06-24 18:30:00,False,False
1560498600000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560498660000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,12591.0,BLZ,2019-06-24 18:30:00,False,False
1560498720000,8.17e-06,8.18e-06,8.17e-06,8.18e-06,30000.0,BLZ,2019-06-24 18:30:00,False,False
1560498780000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,268.0,BLZ,2019-06-24 18:30:00,False,False
1560498840000,8.18e-06,8.19e-06,8.18e-06,8.19e-06,7512.0,BLZ,2019-06-24 18:30:00,False,False
1560498900000,8.18e-06,8.2e-06,8.18e-06,8.2e-06,18319.0,BLZ,2019-06-24 18:30:00,False,False
1560498960000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499020000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499080000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,564.0,BLZ,2019-06-24 18:30:00,False,False
1560499140000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,1081.0,BLZ,2019-06-24 18:30:00,False,False
1560499200000,8.2e-06,8.25e-06,8.2e-06,8.21e-06,8412.0,BLZ,2019-06-24 18:30:00,False,False
1560499260000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,400.0,BLZ,2019-06-24 18:30:00,False,False
1560499320000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499380000,8.22e-06,8.22e-06,8.21e-06,8.21e-06,2869.0,BLZ,2019-06-24 18:30:00,False,False
1560499440000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499500000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,434.0,BLZ,2019-06-24 18:30:00,False,False
1560499560000,8.21e-06,8.22e-06,8.21e-06,8.22e-06,4692.0,BLZ,2019-06-24 18:30:00,False,False
1560499620000,8.25e-06,8.25e-06,8.22e-06,8.22e-06,744.0,BLZ,2019-06-24 18:30:00,False,False
1560499680000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,736.0,BLZ,2019-06-24 18:30:00,False,False
1560499740000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,4027.0,BLZ,2019-06-24 18:30:00,False,False
1560499800000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499860000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,3030.0,BLZ,2019-06-24 18:30:00,False,False
1560499920000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560499980000,8.23e-06,8.24e-06,8.23e-06,8.24e-06,3126.0,BLZ,2019-06-24 18:30:00,False,False
1560500040000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,1352.0,BLZ,2019-06-24 18:30:00,False,False
1560500100000,8.24e-06,8.26e-06,8.24e-06,8.26e-06,6349.0,BLZ,2019-06-24 18:30:00,False,False
1560500160000,8.23e-06,8.23e-06,8.2e-06,8.2e-06,32309.0,BLZ,2019-06-24 18:30:00,False,False
1560500220000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560500280000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,26520.0,BLZ,2019-06-24 18:30:00,False,False
1560500340000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1606.0,BLZ,2019-06-24 18:30:00,False,False
1560500400000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560500460000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560500520000,8.23e-06,8.27e-06,8.23e-06,8.27e-06,7213.0,BLZ,2019-06-24 18:30:00,False,False
1560500580000,8.26e-06,8.26e-06,8.21e-06,8.21e-06,12387.0,BLZ,2019-06-24 18:30:00,False,False
1560500640000,8.21e-06,8.21e-06,8.2e-06,8.2e-06,1436.0,BLZ,2019-06-24 18:30:00,False,False
1560500700000,8.21e-06,8.21e-06,8.2e-06,8.2e-06,13821.0,BLZ,2019-06-24 18:30:00,False,False
1560500760000,8.15e-06,8.15e-06,8.13e-06,8.13e-06,8901.0,BLZ,2019-06-24 18:30:00,False,False
1560500820000,8.17e-06,8.17e-06,8.14e-06,8.14e-06,364.0,BLZ,2019-06-24 18:30:00,False,False
1560500880000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560500940000,8.14e-06,8.14e-06,8.08e-06,8.13e-06,60823.0,BLZ,2019-06-24 18:30:00,False,False
1560501000000,8.12e-06,8.13e-06,8.1e-06,8.11e-06,29764.0,BLZ,2019-06-24 18:30:00,False,False
1560501060000,8.11e-06,8.11e-06,8.09e-06,8.09e-06,4011.0,BLZ,2019-06-24 18:30:00,False,False
1560501120000,8.09e-06,8.11e-06,8.08e-06,8.08e-06,66777.0,BLZ,2019-06-24 18:30:00,False,False
1560501180000,8.07e-06,8.07e-06,8.05e-06,8.05e-06,10657.0,BLZ,2019-06-24 18:30:00,False,False
1560501240000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,2325.0,BLZ,2019-06-24 18:30:00,False,False
1560501300000,8.08e-06,8.08e-06,8.02e-06,8.06e-06,17079.0,BLZ,2019-06-24 18:30:00,False,False
1560501360000,8.04e-06,8.04e-06,8.02e-06,8.04e-06,4091.0,BLZ,2019-06-24 18:30:00,False,False
1560501420000,8.05e-06,8.05e-06,8.05e-06,8.05e-06,1657.0,BLZ,2019-06-24 18:30:00,False,False
1560501480000,8.07e-06,8.08e-06,8.07e-06,8.08e-06,2606.0,BLZ,2019-06-24 18:30:00,False,False
1560501540000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,1915.0,BLZ,2019-06-24 18:30:00,False,False
1560501600000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560501660000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560501720000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560501780000,8.04e-06,8.08e-06,8.04e-06,8.08e-06,5634.0,BLZ,2019-06-24 18:30:00,False,False
1560501840000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,605.0,BLZ,2019-06-24 18:30:00,False,False
1560501900000,8.05e-06,8.05e-06,8.05e-06,8.05e-06,556.0,BLZ,2019-06-24 18:30:00,False,False
1560501960000,8.07e-06,8.08e-06,8.07e-06,8.08e-06,1088.0,BLZ,2019-06-24 18:30:00,False,False
1560502020000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560502080000,8.08e-06,8.08e-06,8.07e-06,8.07e-06,20841.0,BLZ,2019-06-24 18:30:00,False,False
1560502140000,8.04e-06,8.04e-06,7.98e-06,8e-06,100708.0,BLZ,2019-06-24 18:30:00,False,False
1560502200000,7.99e-06,7.99e-06,7.98e-06,7.99e-06,18718.0,BLZ,2019-06-24 18:30:00,False,False
1560502260000,8e-06,8e-06,8e-06,8e-06,2500.0,BLZ,2019-06-24 18:30:00,False,False
1560502320000,8e-06,8e-06,7.95e-06,7.96e-06,20283.0,BLZ,2019-06-24 18:30:00,False,False
1560502380000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,3328.0,BLZ,2019-06-24 18:30:00,False,False
1560502440000,8e-06,8e-06,8e-06,8e-06,19833.0,BLZ,2019-06-24 18:30:00,False,False
1560502500000,8e-06,8e-06,8e-06,8e-06,1348.0,BLZ,2019-06-24 18:30:00,False,False
1560502560000,8.03e-06,8.07e-06,8.03e-06,8.05e-06,21855.0,BLZ,2019-06-24 18:30:00,False,False
1560502620000,8.07e-06,8.08e-06,8.07e-06,8.08e-06,1522.0,BLZ,2019-06-24 18:30:00,False,False
1560502680000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560502740000,8.08e-06,8.09e-06,8.08e-06,8.09e-06,21711.0,BLZ,2019-06-24 18:30:00,False,False
1560502800000,8.1e-06,8.16e-06,8.1e-06,8.11e-06,3903.0,BLZ,2019-06-24 18:30:00,False,False
1560502860000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,4906.0,BLZ,2019-06-24 18:30:00,False,False
1560502920000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1313.0,BLZ,2019-06-24 18:30:00,False,False
1560502980000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503040000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1234.0,BLZ,2019-06-24 18:30:00,False,False
1560503100000,8.14e-06,8.14e-06,8.11e-06,8.11e-06,7607.0,BLZ,2019-06-24 18:30:00,False,False
1560503160000,8.1e-06,8.12e-06,8.05e-06,8.12e-06,14865.0,BLZ,2019-06-24 18:30:00,False,False
1560503220000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,3352.0,BLZ,2019-06-24 18:30:00,False,False
1560503280000,8.11e-06,8.12e-06,8.11e-06,8.12e-06,1312.0,BLZ,2019-06-24 18:30:00,False,False
1560503340000,8.12e-06,8.12e-06,8.11e-06,8.12e-06,12863.0,BLZ,2019-06-24 18:30:00,False,False
1560503400000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,1233.0,BLZ,2019-06-24 18:30:00,False,False
1560503460000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503520000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,2800.0,BLZ,2019-06-24 18:30:00,False,False
1560503580000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,8843.0,BLZ,2019-06-24 18:30:00,False,False
1560503640000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503700000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503760000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503820000,8.08e-06,8.09e-06,8.08e-06,8.09e-06,1116.0,BLZ,2019-06-24 18:30:00,False,False
1560503880000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560503940000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,655.0,BLZ,2019-06-24 18:30:00,False,False
1560504000000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,7400.0,BLZ,2019-06-24 18:30:00,False,False
1560504060000,8.09e-06,8.09e-06,8.07e-06,8.07e-06,15450.0,BLZ,2019-06-24 18:30:00,False,False
1560504120000,8.07e-06,8.07e-06,8.06e-06,8.06e-06,3177.0,BLZ,2019-06-24 18:30:00,False,False
1560504180000,8.07e-06,8.07e-06,7.99e-06,7.99e-06,94720.0,BLZ,2019-06-24 18:30:00,False,False
1560504240000,8e-06,8.02e-06,7.88e-06,7.88e-06,823751.0,BLZ,2019-06-24 18:30:00,False,False
1560504300000,7.88e-06,7.9e-06,7.87e-06,7.87e-06,40879.0,BLZ,2019-06-24 18:30:00,False,False
1560504360000,7.87e-06,7.91e-06,7.87e-06,7.91e-06,32554.0,BLZ,2019-06-24 18:30:00,False,False
1560504420000,7.92e-06,7.96e-06,7.89e-06,7.93e-06,62373.0,BLZ,2019-06-24 18:30:00,False,False
1560504480000,7.95e-06,7.99e-06,7.95e-06,7.97e-06,65196.0,BLZ,2019-06-24 18:30:00,False,False
1560504540000,7.97e-06,8e-06,7.96e-06,7.99e-06,62774.0,BLZ,2019-06-24 18:30:00,False,False
1560504600000,8e-06,8e-06,8e-06,8e-06,44054.0,BLZ,2019-06-24 18:30:00,False,False
1560504660000,8e-06,8e-06,7.99e-06,7.99e-06,38952.0,BLZ,2019-06-24 18:30:00,False,False
1560504720000,7.99e-06,7.99e-06,7.96e-06,7.96e-06,9916.0,BLZ,2019-06-24 18:30:00,False,False
1560504780000,7.97e-06,7.99e-06,7.97e-06,7.99e-06,547.0,BLZ,2019-06-24 18:30:00,False,False
1560504840000,7.97e-06,7.97e-06,7.93e-06,7.93e-06,31505.0,BLZ,2019-06-24 18:30:00,False,False
1560504900000,7.93e-06,7.94e-06,7.93e-06,7.94e-06,627.0,BLZ,2019-06-24 18:30:00,False,False
1560504960000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505020000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,3399.0,BLZ,2019-06-24 18:30:00,False,False
1560505080000,7.97e-06,8e-06,7.93e-06,8e-06,2473.0,BLZ,2019-06-24 18:30:00,False,False
1560505140000,8e-06,8e-06,8e-06,8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505200000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,43.0,BLZ,2019-06-24 18:30:00,False,False
1560505260000,7.95e-06,7.95e-06,7.92e-06,7.92e-06,12325.0,BLZ,2019-06-24 18:30:00,False,False
1560505320000,7.96e-06,7.96e-06,7.93e-06,7.93e-06,6161.0,BLZ,2019-06-24 18:30:00,False,False
1560505380000,7.93e-06,7.94e-06,7.93e-06,7.94e-06,4483.0,BLZ,2019-06-24 18:30:00,False,False
1560505440000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505500000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505560000,7.94e-06,8.01e-06,7.92e-06,7.98e-06,74198.0,BLZ,2019-06-24 18:30:00,False,False
1560505620000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505680000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505740000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505800000,7.97e-06,7.97e-06,7.94e-06,7.94e-06,7911.0,BLZ,2019-06-24 18:30:00,False,False
1560505860000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,9251.0,BLZ,2019-06-24 18:30:00,False,False
1560505920000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560505980000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560506040000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,151.0,BLZ,2019-06-24 18:30:00,False,False
1560506100000,7.94e-06,7.94e-06,7.91e-06,7.91e-06,47992.0,BLZ,2019-06-24 18:30:00,False,False
1560506160000,7.94e-06,7.94e-06,7.93e-06,7.93e-06,1133.0,BLZ,2019-06-24 18:30:00,False,False
1560506220000,7.91e-06,7.94e-06,7.88e-06,7.89e-06,41565.0,BLZ,2019-06-24 18:30:00,False,False
1560506280000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,19331.0,BLZ,2019-06-24 18:30:00,False,False
1560506340000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,38885.0,BLZ,2019-06-24 18:30:00,False,False
1560506400000,7.91e-06,7.91e-06,7.9e-06,7.91e-06,11477.0,BLZ,2019-06-24 18:30:00,False,False
1560506460000,7.91e-06,7.94e-06,7.91e-06,7.94e-06,12716.0,BLZ,2019-06-24 18:30:00,False,False
1560506520000,7.92e-06,7.92e-06,7.91e-06,7.91e-06,39038.0,BLZ,2019-06-24 18:30:00,False,False
1560506580000,7.92e-06,7.92e-06,7.88e-06,7.91e-06,10933.0,BLZ,2019-06-24 18:30:00,False,False
1560506640000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,3435.0,BLZ,2019-06-24 18:30:00,False,False
1560506700000,7.89e-06,7.92e-06,7.89e-06,7.9e-06,10966.0,BLZ,2019-06-24 18:30:00,False,False
1560506760000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,11728.0,BLZ,2019-06-24 18:30:00,False,False
1560506820000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,7384.0,BLZ,2019-06-24 18:30:00,False,False
1560506880000,7.91e-06,7.91e-06,7.89e-06,7.89e-06,7234.0,BLZ,2019-06-24 18:30:00,False,False
1560506940000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,1500.0,BLZ,2019-06-24 18:30:00,False,False
1560507000000,7.91e-06,7.91e-06,7.89e-06,7.91e-06,22621.0,BLZ,2019-06-24 18:30:00,False,False
1560507060000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,167.0,BLZ,2019-06-24 18:30:00,False,False
1560507120000,7.91e-06,7.93e-06,7.91e-06,7.93e-06,15480.0,BLZ,2019-06-24 18:30:00,False,False
1560507180000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,21178.0,BLZ,2019-06-24 18:30:00,False,False
1560507240000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,539.0,BLZ,2019-06-24 18:30:00,False,False
1560507300000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,830.0,BLZ,2019-06-24 18:30:00,False,False
1560507360000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,18476.0,BLZ,2019-06-24 18:30:00,False,False
1560507420000,7.94e-06,7.94e-06,7.93e-06,7.93e-06,4141.0,BLZ,2019-06-24 18:30:00,False,False
1560507480000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560507540000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560507600000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560507660000,7.94e-06,7.94e-06,7.9e-06,7.9e-06,47993.0,BLZ,2019-06-24 18:30:00,False,False
1560507720000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,729.0,BLZ,2019-06-24 18:30:00,False,False
1560507780000,7.94e-06,7.95e-06,7.94e-06,7.95e-06,450.0,BLZ,2019-06-24 18:30:00,False,False
1560507840000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,141.0,BLZ,2019-06-24 18:30:00,False,False
1560507900000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560507960000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508020000,7.93e-06,7.95e-06,7.93e-06,7.95e-06,6289.0,BLZ,2019-06-24 18:30:00,False,False
1560508080000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508140000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,39.0,BLZ,2019-06-24 18:30:00,False,False
1560508200000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508260000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,491.0,BLZ,2019-06-24 18:30:00,False,False
1560508320000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,5000.0,BLZ,2019-06-24 18:30:00,False,False
1560508380000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,12027.0,BLZ,2019-06-24 18:30:00,False,False
1560508440000,7.97e-06,7.98e-06,7.97e-06,7.98e-06,4203.0,BLZ,2019-06-24 18:30:00,False,False
1560508500000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508560000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508620000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,12531.0,BLZ,2019-06-24 18:30:00,False,False
1560508680000,7.95e-06,7.95e-06,7.92e-06,7.92e-06,80841.0,BLZ,2019-06-24 18:30:00,False,False
1560508740000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,1675.0,BLZ,2019-06-24 18:30:00,False,False
1560508800000,7.95e-06,7.95e-06,7.92e-06,7.92e-06,22309.0,BLZ,2019-06-24 18:30:00,False,False
1560508860000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508920000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560508980000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,10279.0,BLZ,2019-06-24 18:30:00,False,False
1560509040000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509100000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509160000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509220000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,22000.0,BLZ,2019-06-24 18:30:00,False,False
1560509280000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509340000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,306.0,BLZ,2019-06-24 18:30:00,False,False
1560509400000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,7896.0,BLZ,2019-06-24 18:30:00,False,False
1560509460000,7.95e-06,7.95e-06,7.94e-06,7.94e-06,84.0,BLZ,2019-06-24 18:30:00,False,False
1560509520000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509580000,7.92e-06,7.92e-06,7.88e-06,7.88e-06,20247.0,BLZ,2019-06-24 18:30:00,False,False
1560509640000,7.88e-06,7.9e-06,7.87e-06,7.87e-06,11346.0,BLZ,2019-06-24 18:30:00,False,False
1560509700000,7.87e-06,7.91e-06,7.85e-06,7.91e-06,55417.0,BLZ,2019-06-24 18:30:00,False,False
1560509760000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509820000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509880000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560509940000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510000000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510060000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510120000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510180000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510240000,7.88e-06,7.88e-06,7.87e-06,7.87e-06,1596.0,BLZ,2019-06-24 18:30:00,False,False
1560510300000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,214.0,BLZ,2019-06-24 18:30:00,False,False
1560510360000,7.89e-06,7.9e-06,7.89e-06,7.9e-06,2098.0,BLZ,2019-06-24 18:30:00,False,False
1560510420000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,244.0,BLZ,2019-06-24 18:30:00,False,False
1560510480000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510540000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1560510600000,7.89e-06,7.89e-06,7.88e-06,7.88e-06,5645.0,BLZ,2019-06-24 18:30:00,False,False
1560510660000,7.88e-06,7.88e-06,7.85e-06,7.85e-06,77680.0,BLZ,2019-06-24 18:30:00,False,False
1560510720000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,446.0,BLZ,2019-06-24 18:30:00,False,False
1560510780000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,19863.0,BLZ,2019-06-24 18:30:00,False,False
1560510840000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,264.0,BLZ,2019-06-24 18:30:00,False,False
1560510900000,7.85e-06,7.85e-06,7.83e-06,7.84e-06,109990.0,BLZ,2019-06-24 18:30:00,False,False
1560510960000,7.84e-06,7.84e-06,7.67e-06,7.75e-06,539423.0,BLZ,2019-06-24 18:30:00,False,False
1560511020000,7.75e-06,7.75e-06,7.71e-06,7.73e-06,29622.0,BLZ,2019-06-24 18:30:00,False,False
1560511080000,7.73e-06,7.74e-06,7.71e-06,7.74e-06,15530.0,BLZ,2019-06-24 18:30:00,False,False
1560511140000,7.71e-06,7.72e-06,7.71e-06,7.72e-06,2556.0,BLZ,2019-06-24 18:30:00,False,False
1560511200000,7.72e-06,7.72e-06,7.64e-06,7.66e-06,130563.0,BLZ,2019-06-24 18:30:00,False,False
1560511260000,7.67e-06,7.69e-06,7.65e-06,7.69e-06,139279.0,BLZ,2019-06-24 18:30:00,False,False
1560511320000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,1683.0,BLZ,2019-06-24 18:30:00,False,False
1560511380000,7.66e-06,7.68e-06,7.65e-06,7.65e-06,29204.0,BLZ,2019-06-24 18:30:00,False,False
1560511440000,7.65e-06,7.69e-06,7.65e-06,7.66e-06,22795.0,BLZ,2019-06-24 18:30:00,False,False
1560511500000,7.66e-06,7.69e-06,7.66e-06,7.67e-06,11678.0,BLZ,2019-06-24 18:30:00,False,False
1560511560000,7.68e-06,7.68e-06,7.66e-06,7.67e-06,2672.0,BLZ,2019-06-24 18:30:00,False,False
