timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567409040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,8436.0,DATA,2019-09-08 18:00:00,False,False
1567409580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567409940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,70766.0,DATA,2019-09-08 18:00:00,False,False
1567410720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567410960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1499.0,DATA,2019-09-08 18:00:00,False,False
1567411080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,15334.0,DATA,2019-09-08 18:00:00,False,False
1567411500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411560000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,46003.0,DATA,2019-09-08 18:00:00,False,False
1567411620000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411680000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7999.0,DATA,2019-09-08 18:00:00,False,False
1567411800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4133.0,DATA,2019-09-08 18:00:00,False,False
1567411860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567411980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567412940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1916.0,DATA,2019-09-08 18:00:00,False,False
1567413000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,23.0,DATA,2019-09-08 18:00:00,False,False
1567413600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567413960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,438.0,DATA,2019-09-08 18:00:00,False,False
1567414260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,29.0,DATA,2019-09-08 18:00:00,False,False
1567414620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,820.0,DATA,2019-09-08 18:00:00,False,False
1567414860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567414980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415460000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,19997.0,DATA,2019-09-08 18:00:00,False,False
1567415520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567415940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5751.0,DATA,2019-09-08 18:00:00,False,False
1567416840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567416960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,42296.0,DATA,2019-09-08 18:00:00,False,False
1567417020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,20655.0,DATA,2019-09-08 18:00:00,False,False
1567417080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,16982.0,DATA,2019-09-08 18:00:00,False,False
1567417680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567417920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3012.0,DATA,2019-09-08 18:00:00,False,False
1567417980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567418940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,28580.0,DATA,2019-09-08 18:00:00,False,False
1567419120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9153.0,DATA,2019-09-08 18:00:00,False,False
1567419480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567419960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567420980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,25684.0,DATA,2019-09-08 18:00:00,False,False
1567421340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567421940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567422960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567423020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567423080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567423140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
