timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1588552560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552920000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588552980000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553040000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553100000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553160000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,106.0,YOYOW,2020-05-14 16:00:00,False,False
1588553280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553700000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,525.0,YOYOW,2020-05-14 16:00:00,False,False
1588553760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,6100.0,YOYOW,2020-05-14 16:00:00,False,False
1588553880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588553940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554060000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554120000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554240000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554300000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,526.0,YOYOW,2020-05-14 16:00:00,False,False
1588554360000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554420000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554660000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554720000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554840000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554900000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588554960000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555020000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555080000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555140000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555500000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,9530.0,YOYOW,2020-05-14 16:00:00,False,False
1588555560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588555800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,11066.0,YOYOW,2020-05-14 16:00:00,False,False
1588555860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,12237.0,YOYOW,2020-05-14 16:00:00,False,False
1588555920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,3001.0,YOYOW,2020-05-14 16:00:00,False,False
1588555980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556520000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,12132.0,YOYOW,2020-05-14 16:00:00,False,False
1588556580000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556640000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556700000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588556940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557060000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557120000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557240000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557300000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557420000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557480000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,88619.0,YOYOW,2020-05-14 16:00:00,False,False
1588557600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,86436.0,YOYOW,2020-05-14 16:00:00,False,False
1588557840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588557960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588558980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559520000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588559940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560120000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,456.0,YOYOW,2020-05-14 16:00:00,False,False
1588560180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560240000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560300000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,5472.0,YOYOW,2020-05-14 16:00:00,False,False
1588560420000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560480000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560540000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560600000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560660000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560720000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560780000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560840000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560900000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588560960000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561020000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561080000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561140000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561260000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561320000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561380000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,6500.0,YOYOW,2020-05-14 16:00:00,False,False
1588561560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588561980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562280000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562460000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,105263.0,YOYOW,2020-05-14 16:00:00,False,False
1588562520000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,39371.0,YOYOW,2020-05-14 16:00:00,False,False
1588562580000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562640000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562700000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588562940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563060000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563120000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563240000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563300000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563420000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563480000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563540000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563600000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563660000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563720000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563780000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563840000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563900000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588563960000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564020000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564080000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564140000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564260000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564320000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564380000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564620000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564860000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564920000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588564980000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565040000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565100000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565160000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565220000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565280000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565340000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565460000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565520000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565580000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565640000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565700000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565760000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565820000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565880000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588565940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588566000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588566060000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588566120000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1588566180000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
