timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1602534780000,1.963e-05,1.963e-05,1.963e-05,1.963e-05,107.0,PPT,2020-10-21 18:00:00,False,False
1602534840000,1.963e-05,1.963e-05,1.963e-05,1.963e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602534900000,1.963e-05,1.963e-05,1.963e-05,1.963e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602534960000,1.963e-05,1.963e-05,1.963e-05,1.963e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535020000,1.962e-05,1.964e-05,1.962e-05,1.964e-05,5000.0,PPT,2020-10-21 18:00:00,False,False
1602535080000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535140000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535200000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535260000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535320000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535380000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535440000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535500000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535560000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535620000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535680000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535740000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535800000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535860000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,11.0,PPT,2020-10-21 18:00:00,False,False
1602535920000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602535980000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536040000,1.964e-05,1.965e-05,1.964e-05,1.965e-05,20851.0,PPT,2020-10-21 18:00:00,False,False
1602536100000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,6.0,PPT,2020-10-21 18:00:00,False,False
1602536160000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536220000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536280000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536340000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536400000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536460000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536520000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536580000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536640000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536700000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536760000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536820000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536880000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602536940000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537000000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537060000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537120000,1.964e-05,1.964e-05,1.964e-05,1.964e-05,6.0,PPT,2020-10-21 18:00:00,False,False
1602537180000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,89.0,PPT,2020-10-21 18:00:00,False,False
1602537240000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537300000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537360000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537420000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537480000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537540000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537600000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537660000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537720000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537780000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537840000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537900000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602537960000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538020000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538080000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538140000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538200000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538260000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538320000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538380000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538440000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538500000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538560000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538620000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538680000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538740000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538800000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538860000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538920000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602538980000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539040000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539100000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,10.0,PPT,2020-10-21 18:00:00,False,False
1602539160000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539220000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539280000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539340000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539400000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539460000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539520000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539580000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539640000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539700000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539760000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539820000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539880000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602539940000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540000000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540060000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540120000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540180000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540240000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540300000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540360000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540420000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540480000,1.946e-05,1.946e-05,1.941e-05,1.941e-05,257.0,PPT,2020-10-21 18:00:00,False,False
1602540540000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540600000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540660000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540720000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540780000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540840000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540900000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602540960000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541020000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541080000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541140000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541200000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,67.0,PPT,2020-10-21 18:00:00,False,False
1602541260000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541320000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541380000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541440000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541500000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541560000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541620000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541680000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541740000,1.947e-05,1.947e-05,1.947e-05,1.947e-05,45.0,PPT,2020-10-21 18:00:00,False,False
1602541800000,1.947e-05,1.947e-05,1.946e-05,1.946e-05,336.0,PPT,2020-10-21 18:00:00,False,False
1602541860000,1.946e-05,1.946e-05,1.946e-05,1.946e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541920000,1.946e-05,1.946e-05,1.946e-05,1.946e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602541980000,1.946e-05,1.946e-05,1.946e-05,1.946e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542040000,1.946e-05,1.946e-05,1.946e-05,1.946e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542100000,1.931e-05,1.931e-05,1.931e-05,1.931e-05,428.0,PPT,2020-10-21 18:00:00,False,False
1602542160000,1.928e-05,1.928e-05,1.925e-05,1.925e-05,189.0,PPT,2020-10-21 18:00:00,False,False
1602542220000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542280000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542340000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542400000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542460000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542520000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542580000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542640000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542700000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542760000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542820000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602542880000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,171.0,PPT,2020-10-21 18:00:00,False,False
1602542940000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543000000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543060000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543120000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543180000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543240000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543300000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543360000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543420000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543480000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543540000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543600000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543660000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543720000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543780000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543840000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543900000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602543960000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544020000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544080000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544140000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544200000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544260000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544320000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544380000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544440000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544500000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544560000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544620000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544680000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544740000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544800000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544860000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544920000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602544980000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545040000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545100000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,116.0,PPT,2020-10-21 18:00:00,False,False
1602545160000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545220000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545280000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545340000,1.923e-05,1.923e-05,1.91e-05,1.91e-05,1292.0,PPT,2020-10-21 18:00:00,False,False
1602545400000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545460000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1602545520000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545580000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545640000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545700000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545760000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545820000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545880000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602545940000,1.915e-05,1.915e-05,1.914e-05,1.914e-05,385.0,PPT,2020-10-21 18:00:00,False,False
1602546000000,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546060000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,37.0,PPT,2020-10-21 18:00:00,False,False
1602546120000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,45.0,PPT,2020-10-21 18:00:00,False,False
1602546180000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546240000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,820.0,PPT,2020-10-21 18:00:00,False,False
1602546300000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546360000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546420000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546480000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546540000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546600000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546660000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546720000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546780000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,11.0,PPT,2020-10-21 18:00:00,False,False
1602546840000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546900000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602546960000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547020000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547080000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547140000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547200000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547260000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547320000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547380000,1.914e-05,1.914e-05,1.913e-05,1.913e-05,583.0,PPT,2020-10-21 18:00:00,False,False
1602547440000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,7.0,PPT,2020-10-21 18:00:00,False,False
1602547500000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547560000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547620000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547680000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547740000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547800000,1.914e-05,1.914e-05,1.911e-05,1.911e-05,1686.0,PPT,2020-10-21 18:00:00,False,False
1602547860000,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602547920000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,21.0,PPT,2020-10-21 18:00:00,False,False
1602547980000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548040000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548100000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,21.0,PPT,2020-10-21 18:00:00,False,False
1602548160000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548220000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548280000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548340000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548400000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548460000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548520000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548580000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548640000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548700000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548760000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548820000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1602548880000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0,PPT,2020-10-21 18:00:00,False,False
