timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561811640000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561811700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,121834.0,CND,2019-07-09 17:00:00,False,False
1561811760000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561811820000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561811880000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561811940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812000000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812060000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812120000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812180000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,360543.0,CND,2019-07-09 17:00:00,False,False
1561812240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812360000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812420000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2243.0,CND,2019-07-09 17:00:00,False,False
1561812480000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812540000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2629.0,CND,2019-07-09 17:00:00,False,False
1561812600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812660000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812720000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812780000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3052.0,CND,2019-07-09 17:00:00,False,False
1561812840000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,9696.0,CND,2019-07-09 17:00:00,False,False
1561812900000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561812960000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813020000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813080000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813140000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813260000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,11480.0,CND,2019-07-09 17:00:00,False,False
1561813320000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,71676.0,CND,2019-07-09 17:00:00,False,False
1561813380000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,7908.0,CND,2019-07-09 17:00:00,False,False
1561813440000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,19690.0,CND,2019-07-09 17:00:00,False,False
1561813500000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813560000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,62971.0,CND,2019-07-09 17:00:00,False,False
1561813620000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813740000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,24620.0,CND,2019-07-09 17:00:00,False,False
1561813800000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4210.0,CND,2019-07-09 17:00:00,False,False
1561813860000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5291.0,CND,2019-07-09 17:00:00,False,False
1561813920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561813980000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,916.0,CND,2019-07-09 17:00:00,False,False
1561814040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814100000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,672.0,CND,2019-07-09 17:00:00,False,False
1561814160000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814220000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814280000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814340000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814400000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,968.0,CND,2019-07-09 17:00:00,False,False
1561814460000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814520000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814580000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814640000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814760000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814820000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814880000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561814940000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815000000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815060000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,10808.0,CND,2019-07-09 17:00:00,False,False
1561815120000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815180000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815360000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815420000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,13960.0,CND,2019-07-09 17:00:00,False,False
1561815480000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815540000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1500.0,CND,2019-07-09 17:00:00,False,False
1561815600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815660000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815720000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815780000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,11281.0,CND,2019-07-09 17:00:00,False,False
1561815840000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815900000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561815960000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816020000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,34965.0,CND,2019-07-09 17:00:00,False,False
1561816080000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2905.0,CND,2019-07-09 17:00:00,False,False
1561816140000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,114389.0,CND,2019-07-09 17:00:00,False,False
1561816200000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816260000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816320000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816380000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816440000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816500000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,21801.0,CND,2019-07-09 17:00:00,False,False
1561816560000,1.1e-06,1.1e-06,1.09e-06,1.09e-06,65298.0,CND,2019-07-09 17:00:00,False,False
1561816620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,5469.0,CND,2019-07-09 17:00:00,False,False
1561816680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816740000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,18725.0,CND,2019-07-09 17:00:00,False,False
1561816800000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,960.0,CND,2019-07-09 17:00:00,False,False
1561816860000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561816920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,89704.0,CND,2019-07-09 17:00:00,False,False
1561816980000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817040000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817160000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1027.0,CND,2019-07-09 17:00:00,False,False
1561817220000,1.11e-06,1.11e-06,1.1e-06,1.11e-06,60052.0,CND,2019-07-09 17:00:00,False,False
1561817280000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817340000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817400000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817460000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,31247.0,CND,2019-07-09 17:00:00,False,False
1561817520000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817580000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817640000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,98282.0,CND,2019-07-09 17:00:00,False,False
1561817700000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,31045.0,CND,2019-07-09 17:00:00,False,False
1561817760000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817820000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561817880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1170.0,CND,2019-07-09 17:00:00,False,False
1561817940000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,16189.0,CND,2019-07-09 17:00:00,False,False
1561818000000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818060000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818120000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,15000.0,CND,2019-07-09 17:00:00,False,False
1561818180000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,9534.0,CND,2019-07-09 17:00:00,False,False
1561818240000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818300000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818420000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818480000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,20053.0,CND,2019-07-09 17:00:00,False,False
1561818540000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818660000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,5950.0,CND,2019-07-09 17:00:00,False,False
1561818720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561818840000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,47725.0,CND,2019-07-09 17:00:00,False,False
1561818900000,1.1e-06,1.11e-06,1.09e-06,1.11e-06,170159.0,CND,2019-07-09 17:00:00,False,False
1561818960000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819020000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819080000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819140000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819200000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,2477.0,CND,2019-07-09 17:00:00,False,False
1561819260000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819320000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,15887.0,CND,2019-07-09 17:00:00,False,False
1561819380000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,24825.0,CND,2019-07-09 17:00:00,False,False
1561819440000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819500000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,54084.0,CND,2019-07-09 17:00:00,False,False
1561819560000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1513.0,CND,2019-07-09 17:00:00,False,False
1561819680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,22014.0,CND,2019-07-09 17:00:00,False,False
1561819740000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819800000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819860000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561819980000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2773.0,CND,2019-07-09 17:00:00,False,False
1561820040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,90124.0,CND,2019-07-09 17:00:00,False,False
1561820100000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820160000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,512638.0,CND,2019-07-09 17:00:00,False,False
1561820220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820280000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820340000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820400000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1232.0,CND,2019-07-09 17:00:00,False,False
1561820460000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820520000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820580000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,231639.0,CND,2019-07-09 17:00:00,False,False
1561820640000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820760000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,10058.0,CND,2019-07-09 17:00:00,False,False
1561820820000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,5761.0,CND,2019-07-09 17:00:00,False,False
1561820880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561820940000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821000000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821060000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821120000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,182244.0,CND,2019-07-09 17:00:00,False,False
1561821180000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821240000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,2100.0,CND,2019-07-09 17:00:00,False,False
1561821300000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,512126.0,CND,2019-07-09 17:00:00,False,False
1561821360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821420000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821480000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821540000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,56696.0,CND,2019-07-09 17:00:00,False,False
1561821600000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821660000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821720000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821780000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821840000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,13604.0,CND,2019-07-09 17:00:00,False,False
1561821900000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561821960000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822020000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822080000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822140000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822200000,1.11e-06,1.13e-06,1.11e-06,1.13e-06,612170.0,CND,2019-07-09 17:00:00,False,False
1561822260000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,8659.0,CND,2019-07-09 17:00:00,False,False
1561822320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3500.0,CND,2019-07-09 17:00:00,False,False
1561822380000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,14985.0,CND,2019-07-09 17:00:00,False,False
1561822500000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,164108.0,CND,2019-07-09 17:00:00,False,False
1561822560000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4696.0,CND,2019-07-09 17:00:00,False,False
1561822620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,61926.0,CND,2019-07-09 17:00:00,False,False
1561822680000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822740000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822800000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,7473.0,CND,2019-07-09 17:00:00,False,False
1561822860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822920000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561822980000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,893.0,CND,2019-07-09 17:00:00,False,False
1561823040000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561823100000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,99787.0,CND,2019-07-09 17:00:00,False,False
1561823160000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,29955.0,CND,2019-07-09 17:00:00,False,False
1561823220000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,5350.0,CND,2019-07-09 17:00:00,False,False
1561823280000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,45244.0,CND,2019-07-09 17:00:00,False,False
1561823340000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,7344.0,CND,2019-07-09 17:00:00,False,False
1561823400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4362.0,CND,2019-07-09 17:00:00,False,False
1561823460000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,2111.0,CND,2019-07-09 17:00:00,False,False
1561823520000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561823580000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,74841.0,CND,2019-07-09 17:00:00,False,False
1561823640000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561823700000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561823760000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,16322.0,CND,2019-07-09 17:00:00,False,False
1561823820000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561823880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,12054.0,CND,2019-07-09 17:00:00,False,False
1561823940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561824000000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,7020.0,CND,2019-07-09 17:00:00,False,False
1561824060000,1.14e-06,1.16e-06,1.14e-06,1.14e-06,715712.0,CND,2019-07-09 17:00:00,False,False
1561824120000,1.15e-06,1.18e-06,1.15e-06,1.16e-06,383656.0,CND,2019-07-09 17:00:00,False,False
1561824180000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,101030.0,CND,2019-07-09 17:00:00,False,False
1561824240000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,19282.0,CND,2019-07-09 17:00:00,False,False
1561824300000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,28066.0,CND,2019-07-09 17:00:00,False,False
1561824360000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,206611.0,CND,2019-07-09 17:00:00,False,False
1561824420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,29750.0,CND,2019-07-09 17:00:00,False,False
1561824480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,172470.0,CND,2019-07-09 17:00:00,False,False
1561824540000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,53379.0,CND,2019-07-09 17:00:00,False,False
1561824600000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,42446.0,CND,2019-07-09 17:00:00,False,False
1561824660000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,1966.0,CND,2019-07-09 17:00:00,False,False
1561824720000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,25399.0,CND,2019-07-09 17:00:00,False,False
1561824780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561824840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561824900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561824960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,26823.0,CND,2019-07-09 17:00:00,False,False
1561825080000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,7625.0,CND,2019-07-09 17:00:00,False,False
1561825140000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1070.0,CND,2019-07-09 17:00:00,False,False
1561825260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,42407.0,CND,2019-07-09 17:00:00,False,False
1561825320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,7084.0,CND,2019-07-09 17:00:00,False,False
1561825380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,47212.0,CND,2019-07-09 17:00:00,False,False
1561825560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825620000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1861.0,CND,2019-07-09 17:00:00,False,False
1561825680000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,121739.0,CND,2019-07-09 17:00:00,False,False
1561825740000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825800000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,CND,2019-07-09 17:00:00,False,False
1561825860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,10700.0,CND,2019-07-09 17:00:00,False,False
1561825920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
