timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1553601120000,6.16e-06,6.16e-06,6.15e-06,6.15e-06,56057.0,SNM,2019-04-04 13:29:00,False,False
1553601180000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553601240000,6.15e-06,6.15e-06,6.09e-06,6.09e-06,166385.0,SNM,2019-04-04 13:29:00,False,False
1553601300000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553601360000,6.11e-06,6.12e-06,6.11e-06,6.11e-06,25198.0,SNM,2019-04-04 13:29:00,False,False
1553601420000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,4000.0,SNM,2019-04-04 13:29:00,False,False
1553601480000,6.11e-06,6.12e-06,6.11e-06,6.12e-06,5615.0,SNM,2019-04-04 13:29:00,False,False
1553601540000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2129.0,SNM,2019-04-04 13:29:00,False,False
1553601600000,6.11e-06,6.13e-06,6.1e-06,6.1e-06,34495.0,SNM,2019-04-04 13:29:00,False,False
1553601660000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,329.0,SNM,2019-04-04 13:29:00,False,False
1553601720000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553601780000,6.09e-06,6.1e-06,6.09e-06,6.1e-06,52101.0,SNM,2019-04-04 13:29:00,False,False
1553601840000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553601900000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553601960000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602020000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602080000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602140000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602200000,6.09e-06,6.09e-06,6.06e-06,6.08e-06,50109.0,SNM,2019-04-04 13:29:00,False,False
1553602260000,6.06e-06,6.09e-06,6.06e-06,6.09e-06,1150.0,SNM,2019-04-04 13:29:00,False,False
1553602320000,6.09e-06,6.1e-06,6.09e-06,6.1e-06,1642.0,SNM,2019-04-04 13:29:00,False,False
1553602380000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602440000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602500000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,282.0,SNM,2019-04-04 13:29:00,False,False
1553602560000,6.09e-06,6.1e-06,6.07e-06,6.07e-06,17733.0,SNM,2019-04-04 13:29:00,False,False
1553602620000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,30418.0,SNM,2019-04-04 13:29:00,False,False
1553602680000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602740000,6.07e-06,6.08e-06,6.07e-06,6.08e-06,1285.0,SNM,2019-04-04 13:29:00,False,False
1553602800000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553602860000,6.08e-06,6.09e-06,6.08e-06,6.09e-06,14600.0,SNM,2019-04-04 13:29:00,False,False
1553602920000,6.08e-06,6.09e-06,6.08e-06,6.09e-06,8694.0,SNM,2019-04-04 13:29:00,False,False
1553602980000,6.08e-06,6.09e-06,6.08e-06,6.09e-06,20495.0,SNM,2019-04-04 13:29:00,False,False
1553603040000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603100000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603160000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603220000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603280000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603340000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603400000,6.08e-06,6.09e-06,6.08e-06,6.09e-06,39054.0,SNM,2019-04-04 13:29:00,False,False
1553603460000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553603520000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,5555.0,SNM,2019-04-04 13:29:00,False,False
1553603580000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,691.0,SNM,2019-04-04 13:29:00,False,False
1553603640000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,9647.0,SNM,2019-04-04 13:29:00,False,False
1553603700000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,5803.0,SNM,2019-04-04 13:29:00,False,False
1553603760000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,493.0,SNM,2019-04-04 13:29:00,False,False
1553603820000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,282.0,SNM,2019-04-04 13:29:00,False,False
1553603880000,6.08e-06,6.08e-06,6.07e-06,6.07e-06,7263.0,SNM,2019-04-04 13:29:00,False,False
1553603940000,6.08e-06,6.08e-06,6.05e-06,6.05e-06,175430.0,SNM,2019-04-04 13:29:00,False,False
1553604000000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1425.0,SNM,2019-04-04 13:29:00,False,False
1553604060000,6.06e-06,6.06e-06,5.99e-06,6.01e-06,287490.0,SNM,2019-04-04 13:29:00,False,False
1553604120000,5.99e-06,5.99e-06,5.98e-06,5.99e-06,75475.0,SNM,2019-04-04 13:29:00,False,False
1553604180000,5.99e-06,6.03e-06,5.93e-06,5.94e-06,337881.0,SNM,2019-04-04 13:29:00,False,False
1553604240000,5.94e-06,5.96e-06,5.93e-06,5.96e-06,50863.0,SNM,2019-04-04 13:29:00,False,False
1553604300000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,4881.0,SNM,2019-04-04 13:29:00,False,False
1553604360000,5.96e-06,5.98e-06,5.96e-06,5.96e-06,33148.0,SNM,2019-04-04 13:29:00,False,False
1553604420000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,6791.0,SNM,2019-04-04 13:29:00,False,False
1553604480000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,7344.0,SNM,2019-04-04 13:29:00,False,False
1553604540000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,11177.0,SNM,2019-04-04 13:29:00,False,False
1553604600000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,838.0,SNM,2019-04-04 13:29:00,False,False
1553604660000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,4404.0,SNM,2019-04-04 13:29:00,False,False
1553604720000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,502.0,SNM,2019-04-04 13:29:00,False,False
1553604780000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,5634.0,SNM,2019-04-04 13:29:00,False,False
1553604840000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,262.0,SNM,2019-04-04 13:29:00,False,False
1553604900000,5.96e-06,5.96e-06,5.91e-06,5.92e-06,122073.0,SNM,2019-04-04 13:29:00,False,False
1553604960000,5.92e-06,5.92e-06,5.87e-06,5.88e-06,235658.0,SNM,2019-04-04 13:29:00,False,False
1553605020000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,4461.0,SNM,2019-04-04 13:29:00,False,False
1553605080000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,2877.0,SNM,2019-04-04 13:29:00,False,False
1553605140000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553605200000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,11971.0,SNM,2019-04-04 13:29:00,False,False
1553605260000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,2664.0,SNM,2019-04-04 13:29:00,False,False
1553605320000,5.89e-06,5.89e-06,5.87e-06,5.89e-06,57876.0,SNM,2019-04-04 13:29:00,False,False
1553605380000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,3662.0,SNM,2019-04-04 13:29:00,False,False
1553605440000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553605500000,5.89e-06,5.92e-06,5.89e-06,5.92e-06,6545.0,SNM,2019-04-04 13:29:00,False,False
1553605560000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553605620000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,219.0,SNM,2019-04-04 13:29:00,False,False
1553605680000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553605740000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,18612.0,SNM,2019-04-04 13:29:00,False,False
1553605800000,5.93e-06,5.94e-06,5.93e-06,5.93e-06,4071.0,SNM,2019-04-04 13:29:00,False,False
1553605860000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,953.0,SNM,2019-04-04 13:29:00,False,False
1553605920000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,376.0,SNM,2019-04-04 13:29:00,False,False
1553605980000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606040000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1075.0,SNM,2019-04-04 13:29:00,False,False
1553606100000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,8083.0,SNM,2019-04-04 13:29:00,False,False
1553606160000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606220000,5.94e-06,5.97e-06,5.92e-06,5.92e-06,49085.0,SNM,2019-04-04 13:29:00,False,False
1553606280000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,598.0,SNM,2019-04-04 13:29:00,False,False
1553606340000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606400000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606460000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1694.0,SNM,2019-04-04 13:29:00,False,False
1553606520000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606580000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606640000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606700000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606760000,5.94e-06,5.96e-06,5.94e-06,5.96e-06,8454.0,SNM,2019-04-04 13:29:00,False,False
1553606820000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553606880000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,1680.0,SNM,2019-04-04 13:29:00,False,False
1553606940000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607000000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607060000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,183.0,SNM,2019-04-04 13:29:00,False,False
1553607120000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,185.0,SNM,2019-04-04 13:29:00,False,False
1553607180000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,5375.0,SNM,2019-04-04 13:29:00,False,False
1553607240000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607300000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607360000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,1683.0,SNM,2019-04-04 13:29:00,False,False
1553607420000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607480000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607540000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607600000,5.93e-06,5.95e-06,5.93e-06,5.95e-06,2290.0,SNM,2019-04-04 13:29:00,False,False
1553607660000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,23860.0,SNM,2019-04-04 13:29:00,False,False
1553607720000,5.93e-06,5.95e-06,5.93e-06,5.95e-06,33342.0,SNM,2019-04-04 13:29:00,False,False
1553607780000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,2019.0,SNM,2019-04-04 13:29:00,False,False
1553607840000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,3595.0,SNM,2019-04-04 13:29:00,False,False
1553607900000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553607960000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608020000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608080000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608140000,5.92e-06,5.96e-06,5.92e-06,5.96e-06,17940.0,SNM,2019-04-04 13:29:00,False,False
1553608200000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608260000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608320000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608380000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,278.0,SNM,2019-04-04 13:29:00,False,False
1553608440000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608500000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1793.0,SNM,2019-04-04 13:29:00,False,False
1553608560000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608620000,5.92e-06,5.93e-06,5.9e-06,5.9e-06,13177.0,SNM,2019-04-04 13:29:00,False,False
1553608680000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,2766.0,SNM,2019-04-04 13:29:00,False,False
1553608740000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608800000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608860000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,6345.0,SNM,2019-04-04 13:29:00,False,False
1553608920000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553608980000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609040000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1889.0,SNM,2019-04-04 13:29:00,False,False
1553609100000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609160000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609220000,5.92e-06,5.93e-06,5.89e-06,5.89e-06,23075.0,SNM,2019-04-04 13:29:00,False,False
1553609280000,5.92e-06,5.93e-06,5.92e-06,5.92e-06,1909.0,SNM,2019-04-04 13:29:00,False,False
1553609340000,5.92e-06,5.92e-06,5.89e-06,5.89e-06,50219.0,SNM,2019-04-04 13:29:00,False,False
1553609400000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,9647.0,SNM,2019-04-04 13:29:00,False,False
1553609460000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,170.0,SNM,2019-04-04 13:29:00,False,False
1553609520000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609580000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609640000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609700000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,270.0,SNM,2019-04-04 13:29:00,False,False
1553609760000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609820000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609880000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553609940000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553610000000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,3372.0,SNM,2019-04-04 13:29:00,False,False
1553610060000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,5797.0,SNM,2019-04-04 13:29:00,False,False
1553610120000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553610180000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,10488.0,SNM,2019-04-04 13:29:00,False,False
1553610240000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,310.0,SNM,2019-04-04 13:29:00,False,False
1553610300000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,7806.0,SNM,2019-04-04 13:29:00,False,False
1553610360000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1111.0,SNM,2019-04-04 13:29:00,False,False
1553610420000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2261.0,SNM,2019-04-04 13:29:00,False,False
1553610480000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,994.0,SNM,2019-04-04 13:29:00,False,False
1553610540000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,719.0,SNM,2019-04-04 13:29:00,False,False
1553610600000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553610660000,5.92e-06,5.94e-06,5.92e-06,5.94e-06,15801.0,SNM,2019-04-04 13:29:00,False,False
1553610720000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553610780000,5.94e-06,5.94e-06,5.92e-06,5.92e-06,10879.0,SNM,2019-04-04 13:29:00,False,False
1553610840000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,539.0,SNM,2019-04-04 13:29:00,False,False
1553610900000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,1440.0,SNM,2019-04-04 13:29:00,False,False
1553610960000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553611020000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,13254.0,SNM,2019-04-04 13:29:00,False,False
1553611080000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,210.0,SNM,2019-04-04 13:29:00,False,False
1553611140000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,10131.0,SNM,2019-04-04 13:29:00,False,False
1553611200000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1815.0,SNM,2019-04-04 13:29:00,False,False
1553611260000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553611320000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,2013.0,SNM,2019-04-04 13:29:00,False,False
1553611380000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,13766.0,SNM,2019-04-04 13:29:00,False,False
1553611440000,5.94e-06,5.96e-06,5.94e-06,5.96e-06,24818.0,SNM,2019-04-04 13:29:00,False,False
1553611500000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,14117.0,SNM,2019-04-04 13:29:00,False,False
1553611560000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1686.0,SNM,2019-04-04 13:29:00,False,False
1553611620000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,170.0,SNM,2019-04-04 13:29:00,False,False
1553611680000,5.95e-06,5.95e-06,5.92e-06,5.93e-06,30984.0,SNM,2019-04-04 13:29:00,False,False
1553611740000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,27877.0,SNM,2019-04-04 13:29:00,False,False
1553611800000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553611860000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553611920000,5.93e-06,5.94e-06,5.91e-06,5.94e-06,27836.0,SNM,2019-04-04 13:29:00,False,False
1553611980000,5.93e-06,5.93e-06,5.86e-06,5.86e-06,193766.0,SNM,2019-04-04 13:29:00,False,False
1553612040000,5.87e-06,5.89e-06,5.86e-06,5.86e-06,19140.0,SNM,2019-04-04 13:29:00,False,False
1553612100000,5.88e-06,5.89e-06,5.88e-06,5.88e-06,3820.0,SNM,2019-04-04 13:29:00,False,False
1553612160000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,6427.0,SNM,2019-04-04 13:29:00,False,False
1553612220000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,16805.0,SNM,2019-04-04 13:29:00,False,False
1553612280000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553612340000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,4022.0,SNM,2019-04-04 13:29:00,False,False
1553612400000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,980.0,SNM,2019-04-04 13:29:00,False,False
1553612460000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553612520000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1695.0,SNM,2019-04-04 13:29:00,False,False
1553612580000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,41793.0,SNM,2019-04-04 13:29:00,False,False
1553612640000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,2291.0,SNM,2019-04-04 13:29:00,False,False
1553612700000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1689.0,SNM,2019-04-04 13:29:00,False,False
1553612760000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,195.0,SNM,2019-04-04 13:29:00,False,False
1553612820000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,11785.0,SNM,2019-04-04 13:29:00,False,False
1553612880000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553612940000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,186.0,SNM,2019-04-04 13:29:00,False,False
1553613000000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1661.0,SNM,2019-04-04 13:29:00,False,False
1553613060000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,2690.0,SNM,2019-04-04 13:29:00,False,False
1553613120000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1694.0,SNM,2019-04-04 13:29:00,False,False
1553613180000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,37945.0,SNM,2019-04-04 13:29:00,False,False
1553613240000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,14129.0,SNM,2019-04-04 13:29:00,False,False
1553613300000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,170.0,SNM,2019-04-04 13:29:00,False,False
1553613360000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,2500.0,SNM,2019-04-04 13:29:00,False,False
1553613420000,5.89e-06,5.9e-06,5.89e-06,5.89e-06,34173.0,SNM,2019-04-04 13:29:00,False,False
1553613480000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,55670.0,SNM,2019-04-04 13:29:00,False,False
1553613540000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,5163.0,SNM,2019-04-04 13:29:00,False,False
1553613600000,5.9e-06,5.91e-06,5.9e-06,5.91e-06,12918.0,SNM,2019-04-04 13:29:00,False,False
1553613660000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553613720000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,7576.0,SNM,2019-04-04 13:29:00,False,False
1553613780000,5.92e-06,5.92e-06,5.91e-06,5.92e-06,21208.0,SNM,2019-04-04 13:29:00,False,False
1553613840000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553613900000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,42350.0,SNM,2019-04-04 13:29:00,False,False
1553613960000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,9313.0,SNM,2019-04-04 13:29:00,False,False
1553614020000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1812.0,SNM,2019-04-04 13:29:00,False,False
1553614080000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,7375.0,SNM,2019-04-04 13:29:00,False,False
1553614140000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,11733.0,SNM,2019-04-04 13:29:00,False,False
1553614200000,5.93e-06,5.94e-06,5.93e-06,5.94e-06,28035.0,SNM,2019-04-04 13:29:00,False,False
1553614260000,5.94e-06,5.94e-06,5.91e-06,5.94e-06,36550.0,SNM,2019-04-04 13:29:00,False,False
1553614320000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,3367.0,SNM,2019-04-04 13:29:00,False,False
1553614380000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,13685.0,SNM,2019-04-04 13:29:00,False,False
1553614440000,5.92e-06,5.92e-06,5.9e-06,5.92e-06,30707.0,SNM,2019-04-04 13:29:00,False,False
1553614500000,5.92e-06,5.95e-06,5.92e-06,5.94e-06,22251.0,SNM,2019-04-04 13:29:00,False,False
1553614560000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553614620000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1553614680000,5.94e-06,5.97e-06,5.94e-06,5.97e-06,3329.0,SNM,2019-04-04 13:29:00,False,False
1553614740000,5.97e-06,6.13e-06,5.97e-06,6.12e-06,528299.0,SNM,2019-04-04 13:29:00,False,False
1553614800000,6.11e-06,6.11e-06,6.04e-06,6.04e-06,46383.0,SNM,2019-04-04 13:29:00,False,False
1553614860000,6.04e-06,6.08e-06,6.04e-06,6.07e-06,66440.0,SNM,2019-04-04 13:29:00,False,False
1553614920000,6.07e-06,6.07e-06,6.03e-06,6.07e-06,67138.0,SNM,2019-04-04 13:29:00,False,False
1553614980000,6.07e-06,6.07e-06,6.04e-06,6.07e-06,2161.0,SNM,2019-04-04 13:29:00,False,False
1553615040000,6.05e-06,6.07e-06,6.01e-06,6.04e-06,247123.0,SNM,2019-04-04 13:29:00,False,False
1553615100000,6.05e-06,6.09e-06,6.05e-06,6.09e-06,92576.0,SNM,2019-04-04 13:29:00,False,False
