timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603657320000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657380000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657440000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657500000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657560000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657620000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657680000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657740000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657800000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657860000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657920000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603657980000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658040000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658100000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658280000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658340000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658400000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658460000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658580000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658640000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658700000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,5661.0,APPC,2020-11-04 17:00:00,False,False
1603658760000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658820000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658880000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603658940000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659000000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659060000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659120000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659180000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,13229.0,APPC,2020-11-04 17:00:00,False,False
1603659240000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659300000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659360000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659420000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659480000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659540000,2.48e-06,2.48e-06,2.47e-06,2.47e-06,208.0,APPC,2020-11-04 17:00:00,False,False
1603659600000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659660000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659720000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,843.0,APPC,2020-11-04 17:00:00,False,False
1603659780000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659840000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659900000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603659960000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660020000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660080000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660140000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660200000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660260000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660320000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660380000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,5267.0,APPC,2020-11-04 17:00:00,False,False
1603660440000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660500000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660560000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660620000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660680000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660740000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660800000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660860000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,59.0,APPC,2020-11-04 17:00:00,False,False
1603660920000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603660980000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661040000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,14013.0,APPC,2020-11-04 17:00:00,False,False
1603661100000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,2671.0,APPC,2020-11-04 17:00:00,False,False
1603661220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661280000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661340000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661400000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,273.0,APPC,2020-11-04 17:00:00,False,False
1603661460000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,4530.0,APPC,2020-11-04 17:00:00,False,False
1603661520000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661580000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661640000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661700000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661820000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661880000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603661940000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662060000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662120000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662180000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662240000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662300000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662360000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662420000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662480000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662540000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662660000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662720000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662780000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662840000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662900000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603662960000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663020000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663080000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663140000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663260000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663320000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663380000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663440000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663500000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663560000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663620000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663680000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663740000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663800000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663860000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663920000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603663980000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,45.0,APPC,2020-11-04 17:00:00,False,False
1603664040000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,109.0,APPC,2020-11-04 17:00:00,False,False
1603664100000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664280000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664340000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664400000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664460000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664580000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,32280.0,APPC,2020-11-04 17:00:00,False,False
1603664640000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664700000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664820000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664880000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603664940000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665060000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665120000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665180000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665240000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665300000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665360000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,419.0,APPC,2020-11-04 17:00:00,False,False
1603665420000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665480000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,2000.0,APPC,2020-11-04 17:00:00,False,False
1603665540000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665600000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665660000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665720000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665780000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665840000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665900000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603665960000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666020000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666080000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666140000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666200000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666260000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666320000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666380000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666440000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666500000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666560000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666620000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666680000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666740000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666800000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666860000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666920000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603666980000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667040000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667100000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667280000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667340000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667400000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667460000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,167.0,APPC,2020-11-04 17:00:00,False,False
1603667520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667580000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667640000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667700000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667760000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667820000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667880000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603667940000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668000000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668060000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668120000,2.49e-06,2.49e-06,2.48e-06,2.48e-06,21544.0,APPC,2020-11-04 17:00:00,False,False
1603668180000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668240000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668300000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668360000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668420000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668480000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668540000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668600000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668660000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,325.0,APPC,2020-11-04 17:00:00,False,False
1603668720000,2.5e-06,2.51e-06,2.5e-06,2.51e-06,1203.0,APPC,2020-11-04 17:00:00,False,False
1603668780000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668840000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668900000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603668960000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669020000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669080000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669140000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669200000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669260000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669320000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669380000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669440000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669500000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669560000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669620000,2.51e-06,2.51e-06,2.5e-06,2.5e-06,2073.0,APPC,2020-11-04 17:00:00,False,False
1603669680000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669740000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,366.0,APPC,2020-11-04 17:00:00,False,False
1603669800000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669860000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603669980000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,90.0,APPC,2020-11-04 17:00:00,False,False
1603670040000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670100000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670160000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1606.0,APPC,2020-11-04 17:00:00,False,False
1603670220000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,309.0,APPC,2020-11-04 17:00:00,False,False
1603670280000,2.51e-06,2.52e-06,2.5e-06,2.5e-06,4578.0,APPC,2020-11-04 17:00:00,False,False
1603670340000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670400000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670460000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670520000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670580000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670640000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670700000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670820000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670880000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603670940000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671060000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671120000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671180000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671240000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671300000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671360000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1603671420000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,APPC,2020-11-04 17:00:00,False,False
