timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584540060000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,16417.0,FUEL,2020-03-27 21:00:00,False,False
1584540120000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540180000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540240000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540300000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540360000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,10261.0,FUEL,2020-03-27 21:00:00,False,False
1584540420000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540480000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540540000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,188281.0,FUEL,2020-03-27 21:00:00,False,False
1584540660000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540720000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540780000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540840000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540900000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584540960000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541020000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541080000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541140000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541260000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541320000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541380000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541440000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,77261.0,FUEL,2020-03-27 21:00:00,False,False
1584541560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5520.0,FUEL,2020-03-27 21:00:00,False,False
1584541800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584541980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542040000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542100000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542160000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542280000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542340000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542520000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542580000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542640000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542700000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542760000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542820000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542880000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584542940000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543060000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543120000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543180000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,30050.0,FUEL,2020-03-27 21:00:00,False,False
1584543240000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543300000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543360000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,110035.0,FUEL,2020-03-27 21:00:00,False,False
1584543420000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543480000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543540000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543660000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543720000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543780000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543840000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543900000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584543960000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544020000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4791.0,FUEL,2020-03-27 21:00:00,False,False
1584544080000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544140000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544320000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544380000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544440000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1000.0,FUEL,2020-03-27 21:00:00,False,False
1584544740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584544980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545040000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545100000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545160000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545280000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545340000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545520000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545580000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545640000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545700000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545760000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545820000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545880000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584545940000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546060000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546120000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546180000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546240000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546300000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546360000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546420000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546480000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546540000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546660000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546720000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546780000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546840000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546900000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584546960000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547020000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547080000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547140000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,26357.0,FUEL,2020-03-27 21:00:00,False,False
1584547200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,130082.0,FUEL,2020-03-27 21:00:00,False,False
1584547260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547320000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547380000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547440000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584547980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548040000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548100000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548160000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548280000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548340000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548460000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,175991.0,FUEL,2020-03-27 21:00:00,False,False
1584548520000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548580000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,13915.0,FUEL,2020-03-27 21:00:00,False,False
1584548640000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,28181.0,FUEL,2020-03-27 21:00:00,False,False
1584548700000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548760000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548820000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548880000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584548940000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549060000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549120000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549180000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549240000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549300000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549360000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,25320.0,FUEL,2020-03-27 21:00:00,False,False
1584549420000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549480000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549540000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549660000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549720000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549780000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549840000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549900000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584549960000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550020000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5571137.0,FUEL,2020-03-27 21:00:00,False,False
1584550080000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,103345.0,FUEL,2020-03-27 21:00:00,False,False
1584550140000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550320000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550380000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550440000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,202950.0,FUEL,2020-03-27 21:00:00,False,False
1584550500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584550980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551040000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551100000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551160000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551280000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551340000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551520000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,500000.0,FUEL,2020-03-27 21:00:00,False,False
1584551580000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551640000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551700000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551760000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551820000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551880000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584551940000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552060000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552180000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552240000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552300000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552360000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552420000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552480000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552540000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552720000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552780000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552840000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1813.0,FUEL,2020-03-27 21:00:00,False,False
1584552900000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584552960000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553020000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553080000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553140000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553320000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553380000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553440000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1584553920000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
