timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1588424580000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,6553.0,AST,2020-05-09 16:00:00,False,False
1588424640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2141.0,AST,2020-05-09 16:00:00,False,False
1588424700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,550.0,AST,2020-05-09 16:00:00,False,False
1588424760000,1.79e-06,1.8e-06,1.78e-06,1.78e-06,333.0,AST,2020-05-09 16:00:00,False,False
1588424820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588424880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,24302.0,AST,2020-05-09 16:00:00,False,False
1588424940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425060000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,550.0,AST,2020-05-09 16:00:00,False,False
1588425120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,32516.0,AST,2020-05-09 16:00:00,False,False
1588425180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,553.0,AST,2020-05-09 16:00:00,False,False
1588425240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,8292.0,AST,2020-05-09 16:00:00,False,False
1588425600000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,275.0,AST,2020-05-09 16:00:00,False,False
1588425660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425720000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425780000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2535.0,AST,2020-05-09 16:00:00,False,False
1588425840000,1.8e-06,1.8e-06,1.79e-06,1.8e-06,92757.0,AST,2020-05-09 16:00:00,False,False
1588425900000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588425960000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426020000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426080000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426140000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426260000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,16755.0,AST,2020-05-09 16:00:00,False,False
1588426320000,1.8e-06,1.81e-06,1.8e-06,1.81e-06,2402.0,AST,2020-05-09 16:00:00,False,False
1588426380000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,6902.0,AST,2020-05-09 16:00:00,False,False
1588426440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426560000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,7051.0,AST,2020-05-09 16:00:00,False,False
1588426620000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,68.0,AST,2020-05-09 16:00:00,False,False
1588426680000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426740000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,25631.0,AST,2020-05-09 16:00:00,False,False
1588426860000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588426920000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,3693.0,AST,2020-05-09 16:00:00,False,False
1588426980000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,171.0,AST,2020-05-09 16:00:00,False,False
1588427040000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427220000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2149.0,AST,2020-05-09 16:00:00,False,False
1588427280000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,829.0,AST,2020-05-09 16:00:00,False,False
1588427340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,5286.0,AST,2020-05-09 16:00:00,False,False
1588427400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427460000,1.8e-06,1.81e-06,1.8e-06,1.81e-06,2697.0,AST,2020-05-09 16:00:00,False,False
1588427520000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427580000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427640000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,147.0,AST,2020-05-09 16:00:00,False,False
1588427760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,37293.0,AST,2020-05-09 16:00:00,False,False
1588427880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588427940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428060000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428120000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428180000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,556.0,AST,2020-05-09 16:00:00,False,False
1588428240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,498.0,AST,2020-05-09 16:00:00,False,False
1588428540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,7282.0,AST,2020-05-09 16:00:00,False,False
1588428780000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428840000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428900000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588428960000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429020000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429080000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429140000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,200.0,AST,2020-05-09 16:00:00,False,False
1588429260000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429320000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429380000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,1650.0,AST,2020-05-09 16:00:00,False,False
1588429560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429680000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429740000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429860000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429920000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588429980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430040000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430100000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430160000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430220000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,4806.0,AST,2020-05-09 16:00:00,False,False
1588430340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430400000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,51248.0,AST,2020-05-09 16:00:00,False,False
1588430460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,446.0,AST,2020-05-09 16:00:00,False,False
1588430520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430580000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,262941.0,AST,2020-05-09 16:00:00,False,False
1588430640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430760000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430820000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588430940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431240000,1.78e-06,1.78e-06,1.77e-06,1.77e-06,12439.0,AST,2020-05-09 16:00:00,False,False
1588431300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4290.0,AST,2020-05-09 16:00:00,False,False
1588431420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,7587.0,AST,2020-05-09 16:00:00,False,False
1588431600000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,31300.0,AST,2020-05-09 16:00:00,False,False
1588431660000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,559.0,AST,2020-05-09 16:00:00,False,False
1588431720000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,559.0,AST,2020-05-09 16:00:00,False,False
1588431780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588431960000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,5618.0,AST,2020-05-09 16:00:00,False,False
1588432020000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,13931.0,AST,2020-05-09 16:00:00,False,False
1588432080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432260000,1.78e-06,1.78e-06,1.77e-06,1.77e-06,21366.0,AST,2020-05-09 16:00:00,False,False
1588432320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4259.0,AST,2020-05-09 16:00:00,False,False
1588432380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432620000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432680000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432740000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432860000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588432920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1200.0,AST,2020-05-09 16:00:00,False,False
1588432980000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,13618.0,AST,2020-05-09 16:00:00,False,False
1588433040000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433100000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433160000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433400000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,30159.0,AST,2020-05-09 16:00:00,False,False
1588433460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1258.0,AST,2020-05-09 16:00:00,False,False
1588433520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433580000,1.78e-06,1.78e-06,1.76e-06,1.76e-06,65889.0,AST,2020-05-09 16:00:00,False,False
1588433640000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,64.0,AST,2020-05-09 16:00:00,False,False
1588433700000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,79.0,AST,2020-05-09 16:00:00,False,False
1588433760000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1389.0,AST,2020-05-09 16:00:00,False,False
1588433820000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433880000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588433940000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434000000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,25515.0,AST,2020-05-09 16:00:00,False,False
1588434060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,8426.0,AST,2020-05-09 16:00:00,False,False
1588434120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434240000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,7043.0,AST,2020-05-09 16:00:00,False,False
1588434300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,338.0,AST,2020-05-09 16:00:00,False,False
1588434540000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434660000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434720000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,169.0,AST,2020-05-09 16:00:00,False,False
1588434840000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588434900000,1.77e-06,1.77e-06,1.75e-06,1.75e-06,260062.0,AST,2020-05-09 16:00:00,False,False
1588434960000,1.75e-06,1.76e-06,1.75e-06,1.76e-06,57921.0,AST,2020-05-09 16:00:00,False,False
1588435020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1439.0,AST,2020-05-09 16:00:00,False,False
1588435080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588435140000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5650.0,AST,2020-05-09 16:00:00,False,False
1588435200000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588435260000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,25988.0,AST,2020-05-09 16:00:00,False,False
1588435320000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5496.0,AST,2020-05-09 16:00:00,False,False
1588435380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588435440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588435500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1129.0,AST,2020-05-09 16:00:00,False,False
1588435560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,872.0,AST,2020-05-09 16:00:00,False,False
1588435620000,1.77e-06,1.77e-06,1.74e-06,1.75e-06,288893.0,AST,2020-05-09 16:00:00,False,False
1588435680000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1278.0,AST,2020-05-09 16:00:00,False,False
1588435740000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,252.0,AST,2020-05-09 16:00:00,False,False
1588435800000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1550.0,AST,2020-05-09 16:00:00,False,False
1588435860000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,372.0,AST,2020-05-09 16:00:00,False,False
1588435920000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,977.0,AST,2020-05-09 16:00:00,False,False
1588435980000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3181.0,AST,2020-05-09 16:00:00,False,False
1588436040000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436100000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,17045.0,AST,2020-05-09 16:00:00,False,False
1588436160000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3377.0,AST,2020-05-09 16:00:00,False,False
1588436220000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436280000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2624.0,AST,2020-05-09 16:00:00,False,False
1588436340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3181.0,AST,2020-05-09 16:00:00,False,False
1588436520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1242.0,AST,2020-05-09 16:00:00,False,False
1588436580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436640000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,12643.0,AST,2020-05-09 16:00:00,False,False
1588436700000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436760000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588436820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,31419.0,AST,2020-05-09 16:00:00,False,False
1588436880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,89.0,AST,2020-05-09 16:00:00,False,False
1588436940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,878.0,AST,2020-05-09 16:00:00,False,False
1588437000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,680.0,AST,2020-05-09 16:00:00,False,False
1588437120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,19069.0,AST,2020-05-09 16:00:00,False,False
1588437180000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,40.0,AST,2020-05-09 16:00:00,False,False
1588437240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,13452.0,AST,2020-05-09 16:00:00,False,False
1588437300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3263.0,AST,2020-05-09 16:00:00,False,False
1588437360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,20192.0,AST,2020-05-09 16:00:00,False,False
1588437480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437540000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,16924.0,AST,2020-05-09 16:00:00,False,False
1588437600000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,5255.0,AST,2020-05-09 16:00:00,False,False
1588437660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588437960000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,42305.0,AST,2020-05-09 16:00:00,False,False
1588438020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438140000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438200000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,57011.0,AST,2020-05-09 16:00:00,False,False
1588438260000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,29242.0,AST,2020-05-09 16:00:00,False,False
1588438320000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,38971.0,AST,2020-05-09 16:00:00,False,False
1588438380000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,67226.0,AST,2020-05-09 16:00:00,False,False
1588438500000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,557.0,AST,2020-05-09 16:00:00,False,False
1588438560000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438620000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438680000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438740000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588438800000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4652.0,AST,2020-05-09 16:00:00,False,False
1588438860000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,AST,2020-05-09 16:00:00,False,False
