timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599145560000,4.32e-06,4.32e-06,4.28e-06,4.28e-06,290237.0,QSP,2020-09-10 18:00:00,False,False
1599145620000,4.28e-06,4.31e-06,4.25e-06,4.3e-06,136399.0,QSP,2020-09-10 18:00:00,False,False
1599145680000,4.29e-06,4.3e-06,4.26e-06,4.3e-06,61209.0,QSP,2020-09-10 18:00:00,False,False
1599145740000,4.29e-06,4.31e-06,4.27e-06,4.3e-06,119219.0,QSP,2020-09-10 18:00:00,False,False
1599145800000,4.28e-06,4.3e-06,4.28e-06,4.29e-06,21568.0,QSP,2020-09-10 18:00:00,False,False
1599145860000,4.29e-06,4.29e-06,4.26e-06,4.28e-06,49463.0,QSP,2020-09-10 18:00:00,False,False
1599145920000,4.29e-06,4.3e-06,4.27e-06,4.29e-06,93843.0,QSP,2020-09-10 18:00:00,False,False
1599145980000,4.29e-06,4.29e-06,4.27e-06,4.29e-06,1808.0,QSP,2020-09-10 18:00:00,False,False
1599146040000,4.29e-06,4.29e-06,4.26e-06,4.26e-06,94639.0,QSP,2020-09-10 18:00:00,False,False
1599146100000,4.28e-06,4.28e-06,4.24e-06,4.26e-06,21900.0,QSP,2020-09-10 18:00:00,False,False
1599146160000,4.28e-06,4.28e-06,4.26e-06,4.27e-06,20949.0,QSP,2020-09-10 18:00:00,False,False
1599146220000,4.27e-06,4.28e-06,4.26e-06,4.26e-06,92217.0,QSP,2020-09-10 18:00:00,False,False
1599146280000,4.28e-06,4.28e-06,4.19e-06,4.2e-06,212663.0,QSP,2020-09-10 18:00:00,False,False
1599146340000,4.2e-06,4.2e-06,4.17e-06,4.2e-06,213010.0,QSP,2020-09-10 18:00:00,False,False
1599146400000,4.22e-06,4.22e-06,4.18e-06,4.18e-06,23834.0,QSP,2020-09-10 18:00:00,False,False
1599146460000,4.18e-06,4.22e-06,4.18e-06,4.22e-06,96061.0,QSP,2020-09-10 18:00:00,False,False
1599146520000,4.22e-06,4.23e-06,4.19e-06,4.21e-06,34874.0,QSP,2020-09-10 18:00:00,False,False
1599146580000,4.22e-06,4.22e-06,4.21e-06,4.21e-06,5653.0,QSP,2020-09-10 18:00:00,False,False
1599146640000,4.2e-06,4.21e-06,4.2e-06,4.21e-06,97142.0,QSP,2020-09-10 18:00:00,False,False
1599146700000,4.21e-06,4.21e-06,4.17e-06,4.17e-06,73291.0,QSP,2020-09-10 18:00:00,False,False
1599146760000,4.18e-06,4.18e-06,4.15e-06,4.17e-06,111246.0,QSP,2020-09-10 18:00:00,False,False
1599146820000,4.17e-06,4.19e-06,4.17e-06,4.19e-06,10222.0,QSP,2020-09-10 18:00:00,False,False
1599146880000,4.17e-06,4.2e-06,4.17e-06,4.2e-06,87735.0,QSP,2020-09-10 18:00:00,False,False
1599146940000,4.2e-06,4.26e-06,4.19e-06,4.26e-06,304229.0,QSP,2020-09-10 18:00:00,False,False
1599147000000,4.27e-06,4.31e-06,4.26e-06,4.29e-06,262960.0,QSP,2020-09-10 18:00:00,False,False
1599147060000,4.28e-06,4.28e-06,4.26e-06,4.26e-06,33781.0,QSP,2020-09-10 18:00:00,False,False
1599147120000,4.26e-06,4.27e-06,4.25e-06,4.27e-06,55956.0,QSP,2020-09-10 18:00:00,False,False
1599147180000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599147240000,4.25e-06,4.25e-06,4.23e-06,4.23e-06,7080.0,QSP,2020-09-10 18:00:00,False,False
1599147300000,4.23e-06,4.23e-06,4.21e-06,4.22e-06,15906.0,QSP,2020-09-10 18:00:00,False,False
1599147360000,4.22e-06,4.23e-06,4.22e-06,4.22e-06,93279.0,QSP,2020-09-10 18:00:00,False,False
1599147420000,4.23e-06,4.24e-06,4.23e-06,4.24e-06,2000.0,QSP,2020-09-10 18:00:00,False,False
1599147480000,4.22e-06,4.25e-06,4.19e-06,4.24e-06,50087.0,QSP,2020-09-10 18:00:00,False,False
1599147540000,4.2e-06,4.23e-06,4.17e-06,4.17e-06,27763.0,QSP,2020-09-10 18:00:00,False,False
1599147600000,4.2e-06,4.21e-06,4.17e-06,4.17e-06,15794.0,QSP,2020-09-10 18:00:00,False,False
1599147660000,4.18e-06,4.2e-06,4.18e-06,4.2e-06,2173.0,QSP,2020-09-10 18:00:00,False,False
1599147720000,4.2e-06,4.27e-06,4.2e-06,4.27e-06,371606.0,QSP,2020-09-10 18:00:00,False,False
1599147780000,4.27e-06,4.27e-06,4.24e-06,4.26e-06,59323.0,QSP,2020-09-10 18:00:00,False,False
1599147840000,4.26e-06,4.26e-06,4.23e-06,4.23e-06,31677.0,QSP,2020-09-10 18:00:00,False,False
1599147900000,4.27e-06,4.34e-06,4.27e-06,4.33e-06,135167.0,QSP,2020-09-10 18:00:00,False,False
1599147960000,4.31e-06,4.33e-06,4.26e-06,4.28e-06,302092.0,QSP,2020-09-10 18:00:00,False,False
1599148020000,4.31e-06,4.35e-06,4.3e-06,4.35e-06,146682.0,QSP,2020-09-10 18:00:00,False,False
1599148080000,4.35e-06,4.4e-06,4.34e-06,4.34e-06,233207.0,QSP,2020-09-10 18:00:00,False,False
1599148140000,4.36e-06,4.45e-06,4.3e-06,4.39e-06,212333.0,QSP,2020-09-10 18:00:00,False,False
1599148200000,4.4e-06,4.41e-06,4.36e-06,4.38e-06,79970.0,QSP,2020-09-10 18:00:00,False,False
1599148260000,4.37e-06,4.38e-06,4.36e-06,4.37e-06,25341.0,QSP,2020-09-10 18:00:00,False,False
1599148320000,4.37e-06,4.37e-06,4.36e-06,4.36e-06,31549.0,QSP,2020-09-10 18:00:00,False,False
1599148380000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,5589.0,QSP,2020-09-10 18:00:00,False,False
1599148440000,4.36e-06,4.38e-06,4.36e-06,4.37e-06,46969.0,QSP,2020-09-10 18:00:00,False,False
1599148500000,4.39e-06,4.46e-06,4.38e-06,4.43e-06,154581.0,QSP,2020-09-10 18:00:00,False,False
1599148560000,4.39e-06,4.47e-06,4.34e-06,4.42e-06,206434.0,QSP,2020-09-10 18:00:00,False,False
1599148620000,4.44e-06,4.5e-06,4.43e-06,4.43e-06,148412.0,QSP,2020-09-10 18:00:00,False,False
1599148680000,4.48e-06,4.49e-06,4.43e-06,4.45e-06,11057.0,QSP,2020-09-10 18:00:00,False,False
1599148740000,4.46e-06,4.6e-06,4.46e-06,4.57e-06,354437.0,QSP,2020-09-10 18:00:00,False,False
1599148800000,4.57e-06,4.57e-06,4.48e-06,4.48e-06,255743.0,QSP,2020-09-10 18:00:00,False,False
1599148860000,4.49e-06,4.49e-06,4.46e-06,4.46e-06,20517.0,QSP,2020-09-10 18:00:00,False,False
1599148920000,4.45e-06,4.46e-06,4.44e-06,4.45e-06,3446.0,QSP,2020-09-10 18:00:00,False,False
1599148980000,4.45e-06,4.46e-06,4.45e-06,4.46e-06,23682.0,QSP,2020-09-10 18:00:00,False,False
1599149040000,4.47e-06,4.47e-06,4.44e-06,4.44e-06,72812.0,QSP,2020-09-10 18:00:00,False,False
1599149100000,4.45e-06,4.46e-06,4.42e-06,4.45e-06,266982.0,QSP,2020-09-10 18:00:00,False,False
1599149160000,4.44e-06,4.44e-06,4.42e-06,4.42e-06,8539.0,QSP,2020-09-10 18:00:00,False,False
1599149220000,4.42e-06,4.45e-06,4.41e-06,4.43e-06,50257.0,QSP,2020-09-10 18:00:00,False,False
1599149280000,4.43e-06,4.46e-06,4.42e-06,4.44e-06,43573.0,QSP,2020-09-10 18:00:00,False,False
1599149340000,4.45e-06,4.46e-06,4.44e-06,4.46e-06,53054.0,QSP,2020-09-10 18:00:00,False,False
1599149400000,4.47e-06,4.53e-06,4.47e-06,4.5e-06,131576.0,QSP,2020-09-10 18:00:00,False,False
1599149460000,4.51e-06,4.51e-06,4.49e-06,4.49e-06,30456.0,QSP,2020-09-10 18:00:00,False,False
1599149520000,4.49e-06,4.49e-06,4.47e-06,4.48e-06,16322.0,QSP,2020-09-10 18:00:00,False,False
1599149580000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,60903.0,QSP,2020-09-10 18:00:00,False,False
1599149640000,4.46e-06,4.46e-06,4.42e-06,4.43e-06,20681.0,QSP,2020-09-10 18:00:00,False,False
1599149700000,4.44e-06,4.45e-06,4.44e-06,4.44e-06,10672.0,QSP,2020-09-10 18:00:00,False,False
1599149760000,4.44e-06,4.44e-06,4.41e-06,4.43e-06,68903.0,QSP,2020-09-10 18:00:00,False,False
1599149820000,4.43e-06,4.43e-06,4.42e-06,4.43e-06,10236.0,QSP,2020-09-10 18:00:00,False,False
1599149880000,4.43e-06,4.48e-06,4.42e-06,4.43e-06,65809.0,QSP,2020-09-10 18:00:00,False,False
1599149940000,4.42e-06,4.42e-06,4.36e-06,4.4e-06,70854.0,QSP,2020-09-10 18:00:00,False,False
1599150000000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,38271.0,QSP,2020-09-10 18:00:00,False,False
1599150060000,4.39e-06,4.4e-06,4.38e-06,4.38e-06,65256.0,QSP,2020-09-10 18:00:00,False,False
1599150120000,4.41e-06,4.44e-06,4.4e-06,4.44e-06,6805.0,QSP,2020-09-10 18:00:00,False,False
1599150180000,4.44e-06,4.45e-06,4.44e-06,4.44e-06,22545.0,QSP,2020-09-10 18:00:00,False,False
1599150240000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599150300000,4.46e-06,4.46e-06,4.45e-06,4.45e-06,10452.0,QSP,2020-09-10 18:00:00,False,False
1599150360000,4.45e-06,4.45e-06,4.44e-06,4.44e-06,14588.0,QSP,2020-09-10 18:00:00,False,False
1599150420000,4.45e-06,4.47e-06,4.45e-06,4.47e-06,21740.0,QSP,2020-09-10 18:00:00,False,False
1599150480000,4.45e-06,4.45e-06,4.44e-06,4.44e-06,23629.0,QSP,2020-09-10 18:00:00,False,False
1599150540000,4.43e-06,4.45e-06,4.42e-06,4.45e-06,27676.0,QSP,2020-09-10 18:00:00,False,False
1599150600000,4.43e-06,4.45e-06,4.42e-06,4.45e-06,5022.0,QSP,2020-09-10 18:00:00,False,False
1599150660000,4.44e-06,4.45e-06,4.43e-06,4.44e-06,31654.0,QSP,2020-09-10 18:00:00,False,False
1599150720000,4.45e-06,4.45e-06,4.42e-06,4.43e-06,2546.0,QSP,2020-09-10 18:00:00,False,False
1599150780000,4.43e-06,4.43e-06,4.41e-06,4.41e-06,6220.0,QSP,2020-09-10 18:00:00,False,False
1599150840000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,6284.0,QSP,2020-09-10 18:00:00,False,False
1599150900000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,900.0,QSP,2020-09-10 18:00:00,False,False
1599150960000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,14357.0,QSP,2020-09-10 18:00:00,False,False
1599151020000,4.42e-06,4.44e-06,4.42e-06,4.42e-06,16745.0,QSP,2020-09-10 18:00:00,False,False
1599151080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599151140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1447.0,QSP,2020-09-10 18:00:00,False,False
1599151200000,4.42e-06,4.42e-06,4.4e-06,4.42e-06,55923.0,QSP,2020-09-10 18:00:00,False,False
1599151260000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599151320000,4.4e-06,4.4e-06,4.38e-06,4.38e-06,18268.0,QSP,2020-09-10 18:00:00,False,False
1599151380000,4.38e-06,4.38e-06,4.37e-06,4.37e-06,22614.0,QSP,2020-09-10 18:00:00,False,False
1599151440000,4.37e-06,4.37e-06,4.33e-06,4.34e-06,20886.0,QSP,2020-09-10 18:00:00,False,False
1599151500000,4.34e-06,4.36e-06,4.34e-06,4.35e-06,20166.0,QSP,2020-09-10 18:00:00,False,False
1599151560000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,14367.0,QSP,2020-09-10 18:00:00,False,False
1599151620000,4.37e-06,4.37e-06,4.35e-06,4.35e-06,27006.0,QSP,2020-09-10 18:00:00,False,False
1599151680000,4.36e-06,4.37e-06,4.35e-06,4.35e-06,12568.0,QSP,2020-09-10 18:00:00,False,False
1599151740000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1018.0,QSP,2020-09-10 18:00:00,False,False
1599151800000,4.36e-06,4.36e-06,4.35e-06,4.35e-06,27146.0,QSP,2020-09-10 18:00:00,False,False
1599151860000,4.35e-06,4.37e-06,4.35e-06,4.37e-06,15150.0,QSP,2020-09-10 18:00:00,False,False
1599151920000,4.38e-06,4.38e-06,4.32e-06,4.33e-06,23771.0,QSP,2020-09-10 18:00:00,False,False
1599151980000,4.33e-06,4.35e-06,4.31e-06,4.31e-06,23608.0,QSP,2020-09-10 18:00:00,False,False
1599152040000,4.3e-06,4.3e-06,4.26e-06,4.29e-06,357639.0,QSP,2020-09-10 18:00:00,False,False
1599152100000,4.3e-06,4.3e-06,4.27e-06,4.3e-06,67000.0,QSP,2020-09-10 18:00:00,False,False
1599152160000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,2407.0,QSP,2020-09-10 18:00:00,False,False
1599152220000,4.29e-06,4.29e-06,4.28e-06,4.29e-06,7521.0,QSP,2020-09-10 18:00:00,False,False
1599152280000,4.29e-06,4.29e-06,4.28e-06,4.28e-06,10476.0,QSP,2020-09-10 18:00:00,False,False
1599152340000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,18486.0,QSP,2020-09-10 18:00:00,False,False
1599152400000,4.27e-06,4.3e-06,4.27e-06,4.29e-06,33738.0,QSP,2020-09-10 18:00:00,False,False
1599152460000,4.29e-06,4.3e-06,4.28e-06,4.3e-06,13169.0,QSP,2020-09-10 18:00:00,False,False
1599152520000,4.3e-06,4.31e-06,4.29e-06,4.31e-06,86819.0,QSP,2020-09-10 18:00:00,False,False
1599152580000,4.31e-06,4.31e-06,4.27e-06,4.31e-06,216767.0,QSP,2020-09-10 18:00:00,False,False
1599152640000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,237604.0,QSP,2020-09-10 18:00:00,False,False
1599152700000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599152760000,4.32e-06,4.32e-06,4.28e-06,4.28e-06,33710.0,QSP,2020-09-10 18:00:00,False,False
1599152820000,4.31e-06,4.33e-06,4.3e-06,4.3e-06,22322.0,QSP,2020-09-10 18:00:00,False,False
1599152880000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,101.0,QSP,2020-09-10 18:00:00,False,False
1599152940000,4.3e-06,4.3e-06,4.28e-06,4.29e-06,28790.0,QSP,2020-09-10 18:00:00,False,False
1599153000000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,69351.0,QSP,2020-09-10 18:00:00,False,False
1599153060000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599153120000,4.31e-06,4.33e-06,4.31e-06,4.33e-06,4071.0,QSP,2020-09-10 18:00:00,False,False
1599153180000,4.33e-06,4.34e-06,4.33e-06,4.34e-06,3193.0,QSP,2020-09-10 18:00:00,False,False
1599153240000,4.34e-06,4.37e-06,4.34e-06,4.36e-06,43059.0,QSP,2020-09-10 18:00:00,False,False
1599153300000,4.36e-06,4.42e-06,4.36e-06,4.41e-06,33107.0,QSP,2020-09-10 18:00:00,False,False
1599153360000,4.42e-06,4.42e-06,4.41e-06,4.41e-06,122126.0,QSP,2020-09-10 18:00:00,False,False
1599153420000,4.41e-06,4.41e-06,4.39e-06,4.39e-06,22409.0,QSP,2020-09-10 18:00:00,False,False
1599153480000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,14470.0,QSP,2020-09-10 18:00:00,False,False
1599153540000,4.41e-06,4.41e-06,4.4e-06,4.4e-06,26710.0,QSP,2020-09-10 18:00:00,False,False
1599153600000,4.38e-06,4.4e-06,4.35e-06,4.35e-06,26147.0,QSP,2020-09-10 18:00:00,False,False
1599153660000,4.36e-06,4.39e-06,4.36e-06,4.39e-06,24036.0,QSP,2020-09-10 18:00:00,False,False
1599153720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,14057.0,QSP,2020-09-10 18:00:00,False,False
1599153780000,4.4e-06,4.4e-06,4.38e-06,4.4e-06,32546.0,QSP,2020-09-10 18:00:00,False,False
1599153840000,4.4e-06,4.41e-06,4.4e-06,4.41e-06,24464.0,QSP,2020-09-10 18:00:00,False,False
1599153900000,4.42e-06,4.42e-06,4.39e-06,4.39e-06,47127.0,QSP,2020-09-10 18:00:00,False,False
1599153960000,4.38e-06,4.39e-06,4.38e-06,4.38e-06,29371.0,QSP,2020-09-10 18:00:00,False,False
1599154020000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3365.0,QSP,2020-09-10 18:00:00,False,False
1599154080000,4.38e-06,4.39e-06,4.38e-06,4.39e-06,379.0,QSP,2020-09-10 18:00:00,False,False
1599154140000,4.39e-06,4.39e-06,4.37e-06,4.39e-06,10111.0,QSP,2020-09-10 18:00:00,False,False
1599154200000,4.37e-06,4.39e-06,4.37e-06,4.39e-06,6465.0,QSP,2020-09-10 18:00:00,False,False
1599154260000,4.39e-06,4.42e-06,4.39e-06,4.41e-06,49108.0,QSP,2020-09-10 18:00:00,False,False
1599154320000,4.4e-06,4.41e-06,4.19e-06,4.32e-06,502538.0,QSP,2020-09-10 18:00:00,False,False
1599154380000,4.33e-06,4.34e-06,4.32e-06,4.34e-06,71971.0,QSP,2020-09-10 18:00:00,False,False
1599154440000,4.34e-06,4.35e-06,4.34e-06,4.35e-06,32510.0,QSP,2020-09-10 18:00:00,False,False
1599154500000,4.34e-06,4.35e-06,4.33e-06,4.35e-06,20905.0,QSP,2020-09-10 18:00:00,False,False
1599154560000,4.36e-06,4.4e-06,4.36e-06,4.36e-06,107783.0,QSP,2020-09-10 18:00:00,False,False
1599154620000,4.38e-06,4.38e-06,4.35e-06,4.35e-06,54180.0,QSP,2020-09-10 18:00:00,False,False
1599154680000,4.35e-06,4.36e-06,4.35e-06,4.36e-06,1924.0,QSP,2020-09-10 18:00:00,False,False
1599154740000,4.35e-06,4.35e-06,4.32e-06,4.32e-06,77539.0,QSP,2020-09-10 18:00:00,False,False
1599154800000,4.31e-06,4.33e-06,4.3e-06,4.33e-06,47052.0,QSP,2020-09-10 18:00:00,False,False
1599154860000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599154920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599154980000,4.31e-06,4.33e-06,4.31e-06,4.33e-06,1018.0,QSP,2020-09-10 18:00:00,False,False
1599155040000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,12259.0,QSP,2020-09-10 18:00:00,False,False
1599155100000,4.31e-06,4.33e-06,4.31e-06,4.33e-06,25771.0,QSP,2020-09-10 18:00:00,False,False
1599155160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,116.0,QSP,2020-09-10 18:00:00,False,False
1599155220000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,16380.0,QSP,2020-09-10 18:00:00,False,False
1599155280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,120.0,QSP,2020-09-10 18:00:00,False,False
1599155340000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,29.0,QSP,2020-09-10 18:00:00,False,False
1599155400000,4.32e-06,4.32e-06,4.29e-06,4.29e-06,60199.0,QSP,2020-09-10 18:00:00,False,False
1599155460000,4.3e-06,4.31e-06,4.29e-06,4.3e-06,13969.0,QSP,2020-09-10 18:00:00,False,False
1599155520000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,4085.0,QSP,2020-09-10 18:00:00,False,False
1599155580000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,7263.0,QSP,2020-09-10 18:00:00,False,False
1599155640000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,730.0,QSP,2020-09-10 18:00:00,False,False
1599155700000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599155760000,4.31e-06,4.33e-06,4.3e-06,4.31e-06,30581.0,QSP,2020-09-10 18:00:00,False,False
1599155820000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,349.0,QSP,2020-09-10 18:00:00,False,False
1599155880000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,20526.0,QSP,2020-09-10 18:00:00,False,False
1599155940000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,28113.0,QSP,2020-09-10 18:00:00,False,False
1599156000000,4.3e-06,4.3e-06,4.29e-06,4.3e-06,25222.0,QSP,2020-09-10 18:00:00,False,False
1599156060000,4.3e-06,4.3e-06,4.28e-06,4.28e-06,48874.0,QSP,2020-09-10 18:00:00,False,False
1599156120000,4.27e-06,4.27e-06,4.23e-06,4.24e-06,26115.0,QSP,2020-09-10 18:00:00,False,False
1599156180000,4.26e-06,4.27e-06,4.26e-06,4.26e-06,2934.0,QSP,2020-09-10 18:00:00,False,False
1599156240000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,3294.0,QSP,2020-09-10 18:00:00,False,False
1599156300000,4.27e-06,4.27e-06,4.23e-06,4.25e-06,71833.0,QSP,2020-09-10 18:00:00,False,False
1599156360000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,40304.0,QSP,2020-09-10 18:00:00,False,False
1599156420000,4.25e-06,4.26e-06,4.24e-06,4.26e-06,15405.0,QSP,2020-09-10 18:00:00,False,False
1599156480000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,97219.0,QSP,2020-09-10 18:00:00,False,False
1599156540000,4.27e-06,4.28e-06,4.27e-06,4.27e-06,11605.0,QSP,2020-09-10 18:00:00,False,False
1599156600000,4.27e-06,4.28e-06,4.27e-06,4.28e-06,29196.0,QSP,2020-09-10 18:00:00,False,False
1599156660000,4.27e-06,4.27e-06,4.21e-06,4.25e-06,51753.0,QSP,2020-09-10 18:00:00,False,False
1599156720000,4.25e-06,4.27e-06,4.24e-06,4.27e-06,86459.0,QSP,2020-09-10 18:00:00,False,False
1599156780000,4.27e-06,4.3e-06,4.27e-06,4.3e-06,25348.0,QSP,2020-09-10 18:00:00,False,False
1599156840000,4.29e-06,4.29e-06,4.26e-06,4.27e-06,31163.0,QSP,2020-09-10 18:00:00,False,False
1599156900000,4.26e-06,4.26e-06,4.23e-06,4.26e-06,19452.0,QSP,2020-09-10 18:00:00,False,False
1599156960000,4.25e-06,4.26e-06,4.22e-06,4.26e-06,6590.0,QSP,2020-09-10 18:00:00,False,False
1599157020000,4.23e-06,4.24e-06,4.19e-06,4.21e-06,55819.0,QSP,2020-09-10 18:00:00,False,False
1599157080000,4.21e-06,4.25e-06,4.19e-06,4.19e-06,163362.0,QSP,2020-09-10 18:00:00,False,False
1599157140000,4.19e-06,4.2e-06,4.19e-06,4.19e-06,126234.0,QSP,2020-09-10 18:00:00,False,False
1599157200000,4.19e-06,4.2e-06,4.18e-06,4.2e-06,13650.0,QSP,2020-09-10 18:00:00,False,False
1599157260000,4.2e-06,4.2e-06,4.19e-06,4.19e-06,7275.0,QSP,2020-09-10 18:00:00,False,False
1599157320000,4.19e-06,4.2e-06,4.18e-06,4.18e-06,149990.0,QSP,2020-09-10 18:00:00,False,False
1599157380000,4.19e-06,4.2e-06,4.18e-06,4.18e-06,14369.0,QSP,2020-09-10 18:00:00,False,False
1599157440000,4.19e-06,4.2e-06,4.19e-06,4.2e-06,1780.0,QSP,2020-09-10 18:00:00,False,False
1599157500000,4.21e-06,4.22e-06,4.21e-06,4.22e-06,8985.0,QSP,2020-09-10 18:00:00,False,False
1599157560000,4.24e-06,4.26e-06,4.22e-06,4.25e-06,35742.0,QSP,2020-09-10 18:00:00,False,False
1599157620000,4.26e-06,4.27e-06,4.25e-06,4.25e-06,47268.0,QSP,2020-09-10 18:00:00,False,False
1599157680000,4.24e-06,4.25e-06,4.23e-06,4.25e-06,8598.0,QSP,2020-09-10 18:00:00,False,False
1599157740000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,25.0,QSP,2020-09-10 18:00:00,False,False
1599157800000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,13146.0,QSP,2020-09-10 18:00:00,False,False
1599157860000,4.25e-06,4.25e-06,4.23e-06,4.24e-06,56724.0,QSP,2020-09-10 18:00:00,False,False
1599157920000,4.24e-06,4.25e-06,4.24e-06,4.25e-06,3225.0,QSP,2020-09-10 18:00:00,False,False
1599157980000,4.25e-06,4.25e-06,4.23e-06,4.23e-06,13698.0,QSP,2020-09-10 18:00:00,False,False
1599158040000,4.24e-06,4.24e-06,4.21e-06,4.21e-06,80632.0,QSP,2020-09-10 18:00:00,False,False
1599158100000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,27.0,QSP,2020-09-10 18:00:00,False,False
1599158160000,4.21e-06,4.23e-06,4.18e-06,4.18e-06,327434.0,QSP,2020-09-10 18:00:00,False,False
1599158220000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,10012.0,QSP,2020-09-10 18:00:00,False,False
1599158280000,4.18e-06,4.18e-06,4.17e-06,4.18e-06,70508.0,QSP,2020-09-10 18:00:00,False,False
1599158340000,4.18e-06,4.18e-06,4.16e-06,4.16e-06,46704.0,QSP,2020-09-10 18:00:00,False,False
1599158400000,4.17e-06,4.17e-06,4.15e-06,4.15e-06,123062.0,QSP,2020-09-10 18:00:00,False,False
1599158460000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,47066.0,QSP,2020-09-10 18:00:00,False,False
1599158520000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,39215.0,QSP,2020-09-10 18:00:00,False,False
1599158580000,4.16e-06,4.16e-06,4.15e-06,4.15e-06,16331.0,QSP,2020-09-10 18:00:00,False,False
1599158640000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599158700000,4.15e-06,4.15e-06,4.14e-06,4.15e-06,23399.0,QSP,2020-09-10 18:00:00,False,False
1599158760000,4.14e-06,4.15e-06,4.14e-06,4.14e-06,3627.0,QSP,2020-09-10 18:00:00,False,False
1599158820000,4.14e-06,4.14e-06,4.1e-06,4.12e-06,93081.0,QSP,2020-09-10 18:00:00,False,False
1599158880000,4.12e-06,4.13e-06,4.12e-06,4.13e-06,31813.0,QSP,2020-09-10 18:00:00,False,False
1599158940000,4.13e-06,4.13e-06,4.12e-06,4.13e-06,2049.0,QSP,2020-09-10 18:00:00,False,False
1599159000000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,70454.0,QSP,2020-09-10 18:00:00,False,False
1599159060000,4.13e-06,4.14e-06,4.13e-06,4.13e-06,56024.0,QSP,2020-09-10 18:00:00,False,False
1599159120000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,14478.0,QSP,2020-09-10 18:00:00,False,False
1599159180000,4.14e-06,4.14e-06,4.13e-06,4.13e-06,27829.0,QSP,2020-09-10 18:00:00,False,False
1599159240000,4.13e-06,4.14e-06,4.13e-06,4.14e-06,36992.0,QSP,2020-09-10 18:00:00,False,False
1599159300000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,53951.0,QSP,2020-09-10 18:00:00,False,False
1599159360000,4.16e-06,4.18e-06,4.16e-06,4.17e-06,57386.0,QSP,2020-09-10 18:00:00,False,False
1599159420000,4.17e-06,4.17e-06,4.15e-06,4.15e-06,21840.0,QSP,2020-09-10 18:00:00,False,False
1599159480000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,3874.0,QSP,2020-09-10 18:00:00,False,False
