timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565803980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,9110.0,SNT,2019-08-22 20:00:00,False,False
1565804040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,30101.0,SNT,2019-08-22 20:00:00,False,False
1565804100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2062.0,SNT,2019-08-22 20:00:00,False,False
1565804160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,600.0,SNT,2019-08-22 20:00:00,False,False
1565804340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2051.0,SNT,2019-08-22 20:00:00,False,False
1565804520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,104.0,SNT,2019-08-22 20:00:00,False,False
1565804580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1378.0,SNT,2019-08-22 20:00:00,False,False
1565804640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1291.0,SNT,2019-08-22 20:00:00,False,False
1565804700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2280.0,SNT,2019-08-22 20:00:00,False,False
1565804820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565804880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2280.0,SNT,2019-08-22 20:00:00,False,False
1565804940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805240000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,82132.0,SNT,2019-08-22 20:00:00,False,False
1565805300000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,7123.0,SNT,2019-08-22 20:00:00,False,False
1565805360000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,600.0,SNT,2019-08-22 20:00:00,False,False
1565805420000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,709.0,SNT,2019-08-22 20:00:00,False,False
1565805480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,667.0,SNT,2019-08-22 20:00:00,False,False
1565805540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,300.0,SNT,2019-08-22 20:00:00,False,False
1565805660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805780000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805840000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805900000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565805960000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806020000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2934.0,SNT,2019-08-22 20:00:00,False,False
1565806140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,3564.0,SNT,2019-08-22 20:00:00,False,False
1565806260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1030.0,SNT,2019-08-22 20:00:00,False,False
1565806320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,4318.0,SNT,2019-08-22 20:00:00,False,False
1565806500000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806560000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,121.0,SNT,2019-08-22 20:00:00,False,False
1565806680000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806740000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565806860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,3433.0,SNT,2019-08-22 20:00:00,False,False
1565806920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,3471.0,SNT,2019-08-22 20:00:00,False,False
1565806980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2121.0,SNT,2019-08-22 20:00:00,False,False
1565807460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,427.0,SNT,2019-08-22 20:00:00,False,False
1565807640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807760000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,600.0,SNT,2019-08-22 20:00:00,False,False
1565807820000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565807940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2054.0,SNT,2019-08-22 20:00:00,False,False
1565808300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808780000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808840000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808900000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565808960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,15495.0,SNT,2019-08-22 20:00:00,False,False
1565809020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1926.0,SNT,2019-08-22 20:00:00,False,False
1565809080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,6801.0,SNT,2019-08-22 20:00:00,False,False
1565809140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,6741.0,SNT,2019-08-22 20:00:00,False,False
1565809200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,65.0,SNT,2019-08-22 20:00:00,False,False
1565809500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,61.0,SNT,2019-08-22 20:00:00,False,False
1565809740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565809980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810100000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,5555.0,SNT,2019-08-22 20:00:00,False,False
1565810160000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810220000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,73.0,SNT,2019-08-22 20:00:00,False,False
1565810280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810460000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810520000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810760000,1.79e-06,1.8e-06,1.79e-06,1.8e-06,30216.0,SNT,2019-08-22 20:00:00,False,False
1565810820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565810940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,13193.0,SNT,2019-08-22 20:00:00,False,False
1565811120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811240000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811300000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811360000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811420000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811480000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811540000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811600000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811660000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811720000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,47736.0,SNT,2019-08-22 20:00:00,False,False
1565811780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565811960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812500000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812560000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812620000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565812980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2546.0,SNT,2019-08-22 20:00:00,False,False
1565813640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,10668.0,SNT,2019-08-22 20:00:00,False,False
1565813700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2537.0,SNT,2019-08-22 20:00:00,False,False
1565813760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,69.0,SNT,2019-08-22 20:00:00,False,False
1565813880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565813940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814060000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,4688.0,SNT,2019-08-22 20:00:00,False,False
1565814120000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814180000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,15034.0,SNT,2019-08-22 20:00:00,False,False
1565814840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,12656.0,SNT,2019-08-22 20:00:00,False,False
1565814900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565814960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,344.0,SNT,2019-08-22 20:00:00,False,False
1565815260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1436.0,SNT,2019-08-22 20:00:00,False,False
1565815320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,9621.0,SNT,2019-08-22 20:00:00,False,False
1565815500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815620000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815680000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815740000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815860000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815920000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565815980000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,538.0,SNT,2019-08-22 20:00:00,False,False
1565816040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816160000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10993.0,SNT,2019-08-22 20:00:00,False,False
1565816220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,280.0,SNT,2019-08-22 20:00:00,False,False
1565816460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10811.0,SNT,2019-08-22 20:00:00,False,False
1565816520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,11094.0,SNT,2019-08-22 20:00:00,False,False
1565816580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816820000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,14488.0,SNT,2019-08-22 20:00:00,False,False
1565816880000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565816940000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,60208.0,SNT,2019-08-22 20:00:00,False,False
1565817000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817240000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,92.0,SNT,2019-08-22 20:00:00,False,False
1565817300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817360000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,76.0,SNT,2019-08-22 20:00:00,False,False
1565817420000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,362.0,SNT,2019-08-22 20:00:00,False,False
1565817480000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,17893.0,SNT,2019-08-22 20:00:00,False,False
1565817540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4194.0,SNT,2019-08-22 20:00:00,False,False
1565817660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817720000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817780000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817840000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817900000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1565817960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,57.0,SNT,2019-08-22 20:00:00,False,False
1565818020000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1727.0,SNT,2019-08-22 20:00:00,False,False
