timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1536985440000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536985500000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,3.78,NAV,2018-09-22 19:00:00,False,False
1536985560000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536985620000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,2578.8,NAV,2018-09-22 19:00:00,False,False
1536985680000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536985740000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536985800000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536985860000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,894.42,NAV,2018-09-22 19:00:00,False,False
1536985920000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,563.82,NAV,2018-09-22 19:00:00,False,False
1536985980000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986040000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986100000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,4874.96,NAV,2018-09-22 19:00:00,False,False
1536986160000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986220000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,176.79,NAV,2018-09-22 19:00:00,False,False
1536986280000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986340000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,76.79,NAV,2018-09-22 19:00:00,False,False
1536986400000,3.57e-05,3.58e-05,3.57e-05,3.58e-05,954.08,NAV,2018-09-22 19:00:00,False,False
1536986460000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986520000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986580000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986640000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,1237.73,NAV,2018-09-22 19:00:00,False,False
1536986700000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536986760000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,2883.21,NAV,2018-09-22 19:00:00,False,False
1536986820000,3.58e-05,3.58e-05,3.57e-05,3.57e-05,136.49,NAV,2018-09-22 19:00:00,False,False
1536986880000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,43.43,NAV,2018-09-22 19:00:00,False,False
1536986940000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987000000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,139.66,NAV,2018-09-22 19:00:00,False,False
1536987060000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,272.48,NAV,2018-09-22 19:00:00,False,False
1536987120000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,924.29,NAV,2018-09-22 19:00:00,False,False
1536987180000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,925.65,NAV,2018-09-22 19:00:00,False,False
1536987240000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987300000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987360000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987420000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987480000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987540000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987600000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,85.72,NAV,2018-09-22 19:00:00,False,False
1536987660000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987720000,3.57e-05,3.58e-05,3.57e-05,3.58e-05,1494.25,NAV,2018-09-22 19:00:00,False,False
1536987780000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987840000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536987900000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,2229.21,NAV,2018-09-22 19:00:00,False,False
1536987960000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,1.55,NAV,2018-09-22 19:00:00,False,False
1536988020000,3.57e-05,3.58e-05,3.57e-05,3.58e-05,456.23,NAV,2018-09-22 19:00:00,False,False
1536988080000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988140000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.78,NAV,2018-09-22 19:00:00,False,False
1536988200000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.89,NAV,2018-09-22 19:00:00,False,False
1536988260000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988320000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988380000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,260.48,NAV,2018-09-22 19:00:00,False,False
1536988440000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988500000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988560000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988620000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988680000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,1.78,NAV,2018-09-22 19:00:00,False,False
1536988740000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988800000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.87,NAV,2018-09-22 19:00:00,False,False
1536988860000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988920000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536988980000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989040000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,1527.29,NAV,2018-09-22 19:00:00,False,False
1536989100000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.15,NAV,2018-09-22 19:00:00,False,False
1536989160000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989220000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,766.46,NAV,2018-09-22 19:00:00,False,False
1536989280000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989340000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989400000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,335.2,NAV,2018-09-22 19:00:00,False,False
1536989460000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989520000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989580000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989640000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989700000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989760000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989820000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989880000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536989940000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990000000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990060000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990120000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990180000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990240000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990300000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990360000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990420000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990480000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.46,NAV,2018-09-22 19:00:00,False,False
1536990540000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,99.91,NAV,2018-09-22 19:00:00,False,False
1536990600000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,1336.46,NAV,2018-09-22 19:00:00,False,False
1536990660000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990720000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990780000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990840000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990900000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536990960000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991020000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991080000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991140000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,177.32,NAV,2018-09-22 19:00:00,False,False
1536991200000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991260000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991320000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991380000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991440000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,620.75,NAV,2018-09-22 19:00:00,False,False
1536991500000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991560000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.03,NAV,2018-09-22 19:00:00,False,False
1536991620000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991680000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991740000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991800000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991860000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991920000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536991980000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992040000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.05,NAV,2018-09-22 19:00:00,False,False
1536992100000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,208.2,NAV,2018-09-22 19:00:00,False,False
1536992160000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992220000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992280000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.18,NAV,2018-09-22 19:00:00,False,False
1536992340000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992400000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992460000,3.57e-05,3.58e-05,3.57e-05,3.58e-05,480.52,NAV,2018-09-22 19:00:00,False,False
1536992520000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992580000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992640000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,1421.04,NAV,2018-09-22 19:00:00,False,False
1536992700000,3.58e-05,3.58e-05,3.57e-05,3.58e-05,150.79,NAV,2018-09-22 19:00:00,False,False
1536992760000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,91.16,NAV,2018-09-22 19:00:00,False,False
1536992820000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536992880000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,37.14,NAV,2018-09-22 19:00:00,False,False
1536992940000,3.58e-05,3.58e-05,3.57e-05,3.57e-05,1377.47,NAV,2018-09-22 19:00:00,False,False
1536993000000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993060000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993120000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993180000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993240000,3.58e-05,3.58e-05,3.58e-05,3.58e-05,286.81,NAV,2018-09-22 19:00:00,False,False
1536993300000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,538.13,NAV,2018-09-22 19:00:00,False,False
1536993360000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993420000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993480000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993540000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,4369.63,NAV,2018-09-22 19:00:00,False,False
1536993600000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993660000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993720000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993780000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993840000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993900000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536993960000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994020000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994080000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.47,NAV,2018-09-22 19:00:00,False,False
1536994140000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994200000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,535.86,NAV,2018-09-22 19:00:00,False,False
1536994260000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994320000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994380000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994440000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994500000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,204.93,NAV,2018-09-22 19:00:00,False,False
1536994560000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994620000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994680000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994740000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994800000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994860000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994920000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536994980000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995040000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995100000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995160000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.32,NAV,2018-09-22 19:00:00,False,False
1536995220000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,1182.23,NAV,2018-09-22 19:00:00,False,False
1536995280000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995340000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995400000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995460000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995520000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995580000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995640000,3.57e-05,3.57e-05,3.57e-05,3.57e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536995700000,3.6e-05,3.63e-05,3.6e-05,3.63e-05,1601.85,NAV,2018-09-22 19:00:00,False,False
1536995760000,3.62e-05,3.62e-05,3.62e-05,3.62e-05,91.86,NAV,2018-09-22 19:00:00,False,False
1536995820000,3.64e-05,3.64e-05,3.62e-05,3.63e-05,3091.88,NAV,2018-09-22 19:00:00,False,False
1536995880000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,33.06,NAV,2018-09-22 19:00:00,False,False
1536995940000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536996000000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,2.05,NAV,2018-09-22 19:00:00,False,False
1536996060000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,902.32,NAV,2018-09-22 19:00:00,False,False
1536996120000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536996180000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536996240000,3.64e-05,3.65e-05,3.64e-05,3.65e-05,3869.53,NAV,2018-09-22 19:00:00,False,False
1536996300000,3.65e-05,3.65e-05,3.63e-05,3.63e-05,105.46,NAV,2018-09-22 19:00:00,False,False
1536996360000,3.63e-05,3.63e-05,3.63e-05,3.63e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536996420000,3.65e-05,3.69e-05,3.65e-05,3.68e-05,6260.42,NAV,2018-09-22 19:00:00,False,False
1536996480000,3.69e-05,3.69e-05,3.67e-05,3.67e-05,366.69,NAV,2018-09-22 19:00:00,False,False
1536996540000,3.67e-05,3.69e-05,3.64e-05,3.68e-05,2302.48,NAV,2018-09-22 19:00:00,False,False
1536996600000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536996660000,3.68e-05,3.7e-05,3.68e-05,3.7e-05,127.3,NAV,2018-09-22 19:00:00,False,False
1536996720000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,100.0,NAV,2018-09-22 19:00:00,False,False
1536996780000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,216.0,NAV,2018-09-22 19:00:00,False,False
1536996840000,3.7e-05,3.7e-05,3.67e-05,3.67e-05,3008.97,NAV,2018-09-22 19:00:00,False,False
1536996900000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,60.26,NAV,2018-09-22 19:00:00,False,False
1536996960000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997020000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997080000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997140000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997200000,3.66e-05,3.66e-05,3.64e-05,3.64e-05,633.11,NAV,2018-09-22 19:00:00,False,False
1536997260000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997320000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997380000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997440000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997500000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997560000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997620000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,7.49,NAV,2018-09-22 19:00:00,False,False
1536997680000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,232.64,NAV,2018-09-22 19:00:00,False,False
1536997740000,3.66e-05,3.66e-05,3.65e-05,3.65e-05,364.41,NAV,2018-09-22 19:00:00,False,False
1536997800000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997860000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,27.53,NAV,2018-09-22 19:00:00,False,False
1536997920000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536997980000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998040000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998100000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,41.2,NAV,2018-09-22 19:00:00,False,False
1536998160000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998220000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998280000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998340000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998400000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998460000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998520000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998580000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998640000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,35.44,NAV,2018-09-22 19:00:00,False,False
1536998700000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998760000,3.68e-05,3.68e-05,3.66e-05,3.66e-05,174.97,NAV,2018-09-22 19:00:00,False,False
1536998820000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998880000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536998940000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,2.53,NAV,2018-09-22 19:00:00,False,False
1536999000000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,3.0,NAV,2018-09-22 19:00:00,False,False
1536999060000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999120000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,214.29,NAV,2018-09-22 19:00:00,False,False
1536999180000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999240000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999300000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999360000,3.67e-05,3.67e-05,3.67e-05,3.67e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999420000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,260.84,NAV,2018-09-22 19:00:00,False,False
1536999480000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1536999540000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,NAV,2018-09-22 19:00:00,False,False
