timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562736780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562736840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562736900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562736960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737080000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737200000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737260000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737320000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737380000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737440000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737500000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737560000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737620000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,4397.0,BTS,2019-07-19 17:00:00,False,False
1562737680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1118.0,BTS,2019-07-19 17:00:00,False,False
1562737740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737800000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737860000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562737980000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738040000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738100000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738160000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738220000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738280000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738340000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738400000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738460000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,5478.0,BTS,2019-07-19 17:00:00,False,False
1562738520000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738580000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738640000,4.59e-06,4.6e-06,4.59e-06,4.6e-06,1298.0,BTS,2019-07-19 17:00:00,False,False
1562738700000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562738880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,543.0,BTS,2019-07-19 17:00:00,False,False
1562738940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739000000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739060000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739180000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,400.0,BTS,2019-07-19 17:00:00,False,False
1562739240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739420000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739480000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739540000,4.6e-06,4.6e-06,4.58e-06,4.58e-06,15349.0,BTS,2019-07-19 17:00:00,False,False
1562739600000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,337.0,BTS,2019-07-19 17:00:00,False,False
1562739660000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739720000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739780000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739840000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739900000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562739960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740020000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740080000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740140000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740200000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740260000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740320000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740380000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740440000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740500000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740560000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740620000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740680000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740740000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562740980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741040000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741160000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,593.0,BTS,2019-07-19 17:00:00,False,False
1562741220000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,998.0,BTS,2019-07-19 17:00:00,False,False
1562741280000,4.6e-06,4.6e-06,4.59e-06,4.59e-06,1200.0,BTS,2019-07-19 17:00:00,False,False
1562741340000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741400000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741460000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741520000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,5665.0,BTS,2019-07-19 17:00:00,False,False
1562741580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741640000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741700000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562741940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742000000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742060000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,403.0,BTS,2019-07-19 17:00:00,False,False
1562742180000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,3736.0,BTS,2019-07-19 17:00:00,False,False
1562742240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742420000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,5379.0,BTS,2019-07-19 17:00:00,False,False
1562742480000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742540000,4.61e-06,4.62e-06,4.61e-06,4.62e-06,7247.0,BTS,2019-07-19 17:00:00,False,False
1562742600000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2105.0,BTS,2019-07-19 17:00:00,False,False
1562742660000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742720000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742780000,4.62e-06,4.62e-06,4.59e-06,4.59e-06,22571.0,BTS,2019-07-19 17:00:00,False,False
1562742840000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562742900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,598.0,BTS,2019-07-19 17:00:00,False,False
1562742960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,5607.0,BTS,2019-07-19 17:00:00,False,False
1562743020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743380000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,3695.0,BTS,2019-07-19 17:00:00,False,False
1562743440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743500000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743680000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743740000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743800000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,1111.0,BTS,2019-07-19 17:00:00,False,False
1562743860000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743920000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562743980000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744040000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744100000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744160000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744220000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,749.0,BTS,2019-07-19 17:00:00,False,False
1562744280000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744340000,4.59e-06,4.61e-06,4.59e-06,4.61e-06,9426.0,BTS,2019-07-19 17:00:00,False,False
1562744400000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744460000,4.58e-06,4.58e-06,4.57e-06,4.57e-06,4366.0,BTS,2019-07-19 17:00:00,False,False
1562744520000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744580000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744640000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744700000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744760000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744820000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744880000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562744940000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745000000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,419.0,BTS,2019-07-19 17:00:00,False,False
1562745060000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2500.0,BTS,2019-07-19 17:00:00,False,False
1562745120000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,1880.0,BTS,2019-07-19 17:00:00,False,False
1562745180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,300.0,BTS,2019-07-19 17:00:00,False,False
1562745240000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,900.0,BTS,2019-07-19 17:00:00,False,False
1562745300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745360000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745540000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,4440.0,BTS,2019-07-19 17:00:00,False,False
1562745600000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745660000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745720000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745780000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745840000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745900000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562745960000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746020000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746080000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746140000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746200000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,500.0,BTS,2019-07-19 17:00:00,False,False
1562746260000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746320000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746380000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746440000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746500000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746560000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746620000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746800000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,4484.0,BTS,2019-07-19 17:00:00,False,False
1562746860000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,2092.0,BTS,2019-07-19 17:00:00,False,False
1562746920000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562746980000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747040000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747100000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747160000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2680.0,BTS,2019-07-19 17:00:00,False,False
1562747220000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,961.0,BTS,2019-07-19 17:00:00,False,False
1562747280000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747340000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747400000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747460000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747520000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747580000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747640000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,2000.0,BTS,2019-07-19 17:00:00,False,False
1562747700000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747760000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747820000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747880000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562747940000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562748000000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562748060000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562748120000,4.57e-06,4.57e-06,4.51e-06,4.56e-06,467911.0,BTS,2019-07-19 17:00:00,False,False
1562748180000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,2068.0,BTS,2019-07-19 17:00:00,False,False
1562748240000,4.56e-06,4.56e-06,4.55e-06,4.55e-06,912.0,BTS,2019-07-19 17:00:00,False,False
1562748300000,4.55e-06,4.55e-06,4.46e-06,4.5e-06,520373.0,BTS,2019-07-19 17:00:00,False,False
1562748360000,4.51e-06,4.55e-06,4.5e-06,4.53e-06,192156.0,BTS,2019-07-19 17:00:00,False,False
1562748420000,4.55e-06,4.55e-06,4.52e-06,4.54e-06,29327.0,BTS,2019-07-19 17:00:00,False,False
1562748480000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,64354.0,BTS,2019-07-19 17:00:00,False,False
1562748540000,4.53e-06,4.54e-06,4.52e-06,4.54e-06,6845.0,BTS,2019-07-19 17:00:00,False,False
1562748600000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,376.0,BTS,2019-07-19 17:00:00,False,False
1562748660000,4.54e-06,4.54e-06,4.53e-06,4.54e-06,822.0,BTS,2019-07-19 17:00:00,False,False
1562748720000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,73.0,BTS,2019-07-19 17:00:00,False,False
1562748780000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,130.0,BTS,2019-07-19 17:00:00,False,False
1562748840000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562748900000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,75.0,BTS,2019-07-19 17:00:00,False,False
1562748960000,4.54e-06,4.54e-06,4.53e-06,4.53e-06,14776.0,BTS,2019-07-19 17:00:00,False,False
1562749020000,4.53e-06,4.53e-06,4.52e-06,4.52e-06,6264.0,BTS,2019-07-19 17:00:00,False,False
1562749080000,4.53e-06,4.54e-06,4.53e-06,4.54e-06,14520.0,BTS,2019-07-19 17:00:00,False,False
1562749140000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,77.0,BTS,2019-07-19 17:00:00,False,False
1562749200000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562749260000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,66.0,BTS,2019-07-19 17:00:00,False,False
1562749320000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,247.0,BTS,2019-07-19 17:00:00,False,False
1562749380000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,911.0,BTS,2019-07-19 17:00:00,False,False
1562749440000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,9946.0,BTS,2019-07-19 17:00:00,False,False
1562749500000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562749560000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562749620000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562749680000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,5556.0,BTS,2019-07-19 17:00:00,False,False
1562749740000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,3813.0,BTS,2019-07-19 17:00:00,False,False
1562749800000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,379.0,BTS,2019-07-19 17:00:00,False,False
1562749860000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,351.0,BTS,2019-07-19 17:00:00,False,False
1562749920000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,132.0,BTS,2019-07-19 17:00:00,False,False
1562749980000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562750040000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562750100000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562750160000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562750220000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1562750280000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,1169.0,BTS,2019-07-19 17:00:00,False,False
1562750340000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,253.0,BTS,2019-07-19 17:00:00,False,False
1562750400000,4.52e-06,4.53e-06,4.51e-06,4.53e-06,14389.0,BTS,2019-07-19 17:00:00,False,False
1562750460000,4.53e-06,4.53e-06,4.52e-06,4.53e-06,7001.0,BTS,2019-07-19 17:00:00,False,False
1562750520000,4.52e-06,4.53e-06,4.52e-06,4.52e-06,9214.0,BTS,2019-07-19 17:00:00,False,False
1562750580000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,14097.0,BTS,2019-07-19 17:00:00,False,False
1562750640000,4.51e-06,4.52e-06,4.51e-06,4.52e-06,15361.0,BTS,2019-07-19 17:00:00,False,False
1562750700000,4.5e-06,4.52e-06,4.47e-06,4.52e-06,39821.0,BTS,2019-07-19 17:00:00,False,False
1562750760000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,408.0,BTS,2019-07-19 17:00:00,False,False
1562750820000,4.51e-06,4.52e-06,4.51e-06,4.52e-06,36345.0,BTS,2019-07-19 17:00:00,False,False
