timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528814040000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,1.0,TNT,2018-06-23 15:59:00,False,False
1528814100000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814160000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,7478.0,TNT,2018-06-23 15:59:00,False,False
1528814220000,8.08e-06,8.08e-06,8.07e-06,8.08e-06,6783.0,TNT,2018-06-23 15:59:00,False,False
1528814280000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,818.0,TNT,2018-06-23 15:59:00,False,False
1528814340000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814400000,8.09e-06,8.09e-06,8.08e-06,8.08e-06,2472.0,TNT,2018-06-23 15:59:00,False,False
1528814460000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814520000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814580000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814640000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814700000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,12.0,TNT,2018-06-23 15:59:00,False,False
1528814760000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814820000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528814880000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,1150.0,TNT,2018-06-23 15:59:00,False,False
1528814940000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815000000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815060000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815120000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815180000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815240000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,1349.0,TNT,2018-06-23 15:59:00,False,False
1528815300000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815360000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815420000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815480000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815540000,8.08e-06,8.08e-06,8.04e-06,8.04e-06,6562.0,TNT,2018-06-23 15:59:00,False,False
1528815600000,8.05e-06,8.06e-06,8.04e-06,8.04e-06,2158.0,TNT,2018-06-23 15:59:00,False,False
1528815660000,8.05e-06,8.05e-06,8.04e-06,8.04e-06,1558.0,TNT,2018-06-23 15:59:00,False,False
1528815720000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528815780000,8.04e-06,8.04e-06,7.99e-06,7.99e-06,52561.0,TNT,2018-06-23 15:59:00,False,False
1528815840000,7.99e-06,8.02e-06,7.99e-06,8.02e-06,165.0,TNT,2018-06-23 15:59:00,False,False
1528815900000,8.02e-06,8.02e-06,7.99e-06,8e-06,2020.0,TNT,2018-06-23 15:59:00,False,False
1528815960000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528816020000,8.01e-06,8.01e-06,8e-06,8e-06,5422.0,TNT,2018-06-23 15:59:00,False,False
1528816080000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528816140000,7.99e-06,7.99e-06,7.98e-06,7.98e-06,253.0,TNT,2018-06-23 15:59:00,False,False
1528816200000,7.95e-06,7.97e-06,7.95e-06,7.97e-06,3206.0,TNT,2018-06-23 15:59:00,False,False
1528816260000,7.98e-06,8e-06,7.98e-06,8e-06,8331.0,TNT,2018-06-23 15:59:00,False,False
1528816320000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528816380000,8e-06,8e-06,8e-06,8e-06,135.0,TNT,2018-06-23 15:59:00,False,False
1528816440000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528816500000,7.99e-06,8e-06,7.99e-06,8e-06,9581.0,TNT,2018-06-23 15:59:00,False,False
1528816560000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,134.0,TNT,2018-06-23 15:59:00,False,False
1528816620000,8e-06,8e-06,8e-06,8e-06,3580.0,TNT,2018-06-23 15:59:00,False,False
1528816680000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528816740000,8.02e-06,8.1e-06,8.02e-06,8.05e-06,14608.0,TNT,2018-06-23 15:59:00,False,False
1528816800000,8.05e-06,8.07e-06,8.05e-06,8.06e-06,52255.0,TNT,2018-06-23 15:59:00,False,False
1528816860000,8.08e-06,8.1e-06,8.08e-06,8.1e-06,11889.0,TNT,2018-06-23 15:59:00,False,False
1528816920000,8.1e-06,8.1e-06,8.07e-06,8.07e-06,7506.0,TNT,2018-06-23 15:59:00,False,False
1528816980000,8.1e-06,8.1e-06,8.07e-06,8.07e-06,10101.0,TNT,2018-06-23 15:59:00,False,False
1528817040000,8.1e-06,8.1e-06,8.07e-06,8.1e-06,14043.0,TNT,2018-06-23 15:59:00,False,False
1528817100000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817160000,8.11e-06,8.2e-06,8.06e-06,8.1e-06,28472.0,TNT,2018-06-23 15:59:00,False,False
1528817220000,8.1e-06,8.18e-06,8.06e-06,8.07e-06,69517.0,TNT,2018-06-23 15:59:00,False,False
1528817280000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,6310.0,TNT,2018-06-23 15:59:00,False,False
1528817340000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,1559.0,TNT,2018-06-23 15:59:00,False,False
1528817400000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817460000,8.07e-06,8.07e-06,8.06e-06,8.06e-06,1460.0,TNT,2018-06-23 15:59:00,False,False
1528817520000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817580000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817640000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817700000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817760000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817820000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817880000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528817940000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818000000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818060000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,2150.0,TNT,2018-06-23 15:59:00,False,False
1528818120000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818180000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818240000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,33.0,TNT,2018-06-23 15:59:00,False,False
1528818300000,8.06e-06,8.06e-06,8.05e-06,8.05e-06,251.0,TNT,2018-06-23 15:59:00,False,False
1528818360000,8.05e-06,8.1e-06,8.03e-06,8.06e-06,4226.0,TNT,2018-06-23 15:59:00,False,False
1528818420000,8.06e-06,8.09e-06,8.05e-06,8.09e-06,3515.0,TNT,2018-06-23 15:59:00,False,False
1528818480000,8.05e-06,8.06e-06,8.05e-06,8.06e-06,413.0,TNT,2018-06-23 15:59:00,False,False
1528818540000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,252.0,TNT,2018-06-23 15:59:00,False,False
1528818600000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818660000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528818720000,8.07e-06,8.08e-06,8.07e-06,8.07e-06,5633.0,TNT,2018-06-23 15:59:00,False,False
1528818780000,8.08e-06,8.08e-06,8.07e-06,8.07e-06,914.0,TNT,2018-06-23 15:59:00,False,False
1528818840000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,147.0,TNT,2018-06-23 15:59:00,False,False
1528818900000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,924.0,TNT,2018-06-23 15:59:00,False,False
1528818960000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819020000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,200.0,TNT,2018-06-23 15:59:00,False,False
1528819080000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819140000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819200000,8.07e-06,8.07e-06,8.06e-06,8.06e-06,12718.0,TNT,2018-06-23 15:59:00,False,False
1528819260000,8.07e-06,8.07e-06,8.05e-06,8.06e-06,3502.0,TNT,2018-06-23 15:59:00,False,False
1528819320000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819380000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819440000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819500000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819560000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819620000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819680000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528819740000,8.04e-06,8.04e-06,8.03e-06,8.03e-06,16987.0,TNT,2018-06-23 15:59:00,False,False
1528819800000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,1107.0,TNT,2018-06-23 15:59:00,False,False
1528819860000,8e-06,8e-06,7.97e-06,7.97e-06,13036.0,TNT,2018-06-23 15:59:00,False,False
1528819920000,7.99e-06,7.99e-06,7.97e-06,7.97e-06,1814.0,TNT,2018-06-23 15:59:00,False,False
1528819980000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,5913.0,TNT,2018-06-23 15:59:00,False,False
1528820040000,7.98e-06,7.99e-06,7.98e-06,7.99e-06,847.0,TNT,2018-06-23 15:59:00,False,False
1528820100000,7.99e-06,8e-06,7.99e-06,8e-06,22519.0,TNT,2018-06-23 15:59:00,False,False
1528820160000,8e-06,8.03e-06,8e-06,8.03e-06,3738.0,TNT,2018-06-23 15:59:00,False,False
1528820220000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820280000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820340000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,1200.0,TNT,2018-06-23 15:59:00,False,False
1528820400000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820460000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,500.0,TNT,2018-06-23 15:59:00,False,False
1528820520000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820580000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820640000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820700000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,1000.0,TNT,2018-06-23 15:59:00,False,False
1528820760000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,2520.0,TNT,2018-06-23 15:59:00,False,False
1528820820000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528820880000,8.01e-06,8.01e-06,7.97e-06,7.97e-06,12567.0,TNT,2018-06-23 15:59:00,False,False
1528820940000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821000000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821060000,7.98e-06,7.99e-06,7.98e-06,7.99e-06,13456.0,TNT,2018-06-23 15:59:00,False,False
1528821120000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821180000,8e-06,8e-06,8e-06,8e-06,245.0,TNT,2018-06-23 15:59:00,False,False
1528821240000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821300000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821360000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821420000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821480000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821540000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821600000,8e-06,8e-06,8e-06,8e-06,675.0,TNT,2018-06-23 15:59:00,False,False
1528821660000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821720000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821780000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821840000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528821900000,7.99e-06,8e-06,7.99e-06,8e-06,8063.0,TNT,2018-06-23 15:59:00,False,False
1528821960000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822020000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822080000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822140000,8.02e-06,8.02e-06,8e-06,8e-06,145.0,TNT,2018-06-23 15:59:00,False,False
1528822200000,8e-06,8.02e-06,8e-06,8e-06,3459.0,TNT,2018-06-23 15:59:00,False,False
1528822260000,8e-06,8.05e-06,7.98e-06,7.99e-06,23117.0,TNT,2018-06-23 15:59:00,False,False
1528822320000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,221.0,TNT,2018-06-23 15:59:00,False,False
1528822380000,7.99e-06,8.01e-06,7.98e-06,7.98e-06,3581.0,TNT,2018-06-23 15:59:00,False,False
1528822440000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822500000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,3451.0,TNT,2018-06-23 15:59:00,False,False
1528822560000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,344.0,TNT,2018-06-23 15:59:00,False,False
1528822620000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,219.0,TNT,2018-06-23 15:59:00,False,False
1528822680000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,225.0,TNT,2018-06-23 15:59:00,False,False
1528822740000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822800000,8.02e-06,8.02e-06,7.99e-06,7.99e-06,1393.0,TNT,2018-06-23 15:59:00,False,False
1528822860000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528822920000,7.99e-06,8e-06,7.99e-06,8e-06,4554.0,TNT,2018-06-23 15:59:00,False,False
1528822980000,8e-06,8e-06,8e-06,8e-06,24785.0,TNT,2018-06-23 15:59:00,False,False
1528823040000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823100000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823160000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,220.0,TNT,2018-06-23 15:59:00,False,False
1528823220000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823280000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823340000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,1359.0,TNT,2018-06-23 15:59:00,False,False
1528823400000,7.98e-06,7.98e-06,7.97e-06,7.97e-06,1128.0,TNT,2018-06-23 15:59:00,False,False
1528823460000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,10333.0,TNT,2018-06-23 15:59:00,False,False
1528823520000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823580000,7.97e-06,7.99e-06,7.97e-06,7.99e-06,2408.0,TNT,2018-06-23 15:59:00,False,False
1528823640000,8e-06,8e-06,7.98e-06,7.98e-06,14871.0,TNT,2018-06-23 15:59:00,False,False
1528823700000,7.99e-06,8.03e-06,7.99e-06,8e-06,5276.0,TNT,2018-06-23 15:59:00,False,False
1528823760000,8.03e-06,8.03e-06,8e-06,8e-06,1184.0,TNT,2018-06-23 15:59:00,False,False
1528823820000,8.03e-06,8.03e-06,8e-06,8e-06,7229.0,TNT,2018-06-23 15:59:00,False,False
1528823880000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528823940000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824000000,8.01e-06,8.01e-06,8e-06,8e-06,302.0,TNT,2018-06-23 15:59:00,False,False
1528824060000,8e-06,8e-06,8e-06,8e-06,18.0,TNT,2018-06-23 15:59:00,False,False
1528824120000,8.01e-06,8.01e-06,8e-06,8e-06,82.0,TNT,2018-06-23 15:59:00,False,False
1528824180000,8e-06,8.01e-06,8e-06,8e-06,1671.0,TNT,2018-06-23 15:59:00,False,False
1528824240000,8e-06,8e-06,8e-06,8e-06,371.0,TNT,2018-06-23 15:59:00,False,False
1528824300000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,3392.0,TNT,2018-06-23 15:59:00,False,False
1528824360000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824420000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824480000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824540000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824600000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824660000,8e-06,8e-06,8e-06,8e-06,889.0,TNT,2018-06-23 15:59:00,False,False
1528824720000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824780000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824840000,8.01e-06,8.02e-06,8.01e-06,8.02e-06,1419.0,TNT,2018-06-23 15:59:00,False,False
1528824900000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528824960000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,178.0,TNT,2018-06-23 15:59:00,False,False
1528825020000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825080000,8e-06,8e-06,7.96e-06,8e-06,14728.0,TNT,2018-06-23 15:59:00,False,False
1528825140000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825200000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,250.0,TNT,2018-06-23 15:59:00,False,False
1528825260000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,6691.0,TNT,2018-06-23 15:59:00,False,False
1528825320000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,278.0,TNT,2018-06-23 15:59:00,False,False
1528825380000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,647.0,TNT,2018-06-23 15:59:00,False,False
1528825440000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825500000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,13.0,TNT,2018-06-23 15:59:00,False,False
1528825560000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825620000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,15.0,TNT,2018-06-23 15:59:00,False,False
1528825680000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,30.0,TNT,2018-06-23 15:59:00,False,False
1528825740000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825800000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825860000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825920000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528825980000,8.02e-06,8.04e-06,8.02e-06,8.04e-06,11050.0,TNT,2018-06-23 15:59:00,False,False
1528826040000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,2343.0,TNT,2018-06-23 15:59:00,False,False
1528826100000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826160000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,1164.0,TNT,2018-06-23 15:59:00,False,False
1528826220000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826280000,8e-06,8e-06,8e-06,8e-06,4306.0,TNT,2018-06-23 15:59:00,False,False
1528826340000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826400000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,13.0,TNT,2018-06-23 15:59:00,False,False
1528826460000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826520000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,3000.0,TNT,2018-06-23 15:59:00,False,False
1528826580000,8.05e-06,8.06e-06,8.05e-06,8.06e-06,1500.0,TNT,2018-06-23 15:59:00,False,False
1528826640000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826700000,8e-06,8.03e-06,8e-06,8.03e-06,4516.0,TNT,2018-06-23 15:59:00,False,False
1528826760000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826820000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528826880000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,138.0,TNT,2018-06-23 15:59:00,False,False
1528826940000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827000000,8e-06,8e-06,8e-06,8e-06,1110.0,TNT,2018-06-23 15:59:00,False,False
1528827060000,8.02e-06,8.07e-06,8e-06,8.04e-06,21719.0,TNT,2018-06-23 15:59:00,False,False
1528827120000,8.01e-06,8.02e-06,8.01e-06,8.02e-06,1656.0,TNT,2018-06-23 15:59:00,False,False
1528827180000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,2000.0,TNT,2018-06-23 15:59:00,False,False
1528827240000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,500.0,TNT,2018-06-23 15:59:00,False,False
1528827300000,8.02e-06,8.04e-06,8e-06,8e-06,13450.0,TNT,2018-06-23 15:59:00,False,False
1528827360000,8e-06,8.02e-06,8e-06,8e-06,3148.0,TNT,2018-06-23 15:59:00,False,False
1528827420000,7.99e-06,8.04e-06,7.99e-06,8.04e-06,2044.0,TNT,2018-06-23 15:59:00,False,False
1528827480000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827540000,8.02e-06,8.02e-06,7.99e-06,7.99e-06,1128.0,TNT,2018-06-23 15:59:00,False,False
1528827600000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827660000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827720000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827780000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827840000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528827900000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,2500.0,TNT,2018-06-23 15:59:00,False,False
1528827960000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,77.0,TNT,2018-06-23 15:59:00,False,False
1528828020000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528828080000,8e-06,8.03e-06,8e-06,8.03e-06,803.0,TNT,2018-06-23 15:59:00,False,False
1528828140000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528828200000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,13.0,TNT,2018-06-23 15:59:00,False,False
1528828260000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1528828320000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,17.0,TNT,2018-06-23 15:59:00,False,False
1528828380000,8.01e-06,8.01e-06,8e-06,8e-06,3229.0,TNT,2018-06-23 15:59:00,False,False
1528828440000,8.01e-06,8.01e-06,8e-06,8e-06,2321.0,TNT,2018-06-23 15:59:00,False,False
1528828500000,8e-06,8e-06,8e-06,8e-06,0.0,TNT,2018-06-23 15:59:00,False,False
