timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555587540000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587600000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587720000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587780000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587840000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587900000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555587960000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588020000,5.2e-06,5.21e-06,5.2e-06,5.2e-06,28041.0,REQ,2019-04-29 15:00:00,False,False
1555588080000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588140000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,405.0,REQ,2019-04-29 15:00:00,False,False
1555588200000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,7550.0,REQ,2019-04-29 15:00:00,False,False
1555588260000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588320000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588380000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588440000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,19678.0,REQ,2019-04-29 15:00:00,False,False
1555588500000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,555.0,REQ,2019-04-29 15:00:00,False,False
1555588560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,206.0,REQ,2019-04-29 15:00:00,False,False
1555588740000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588800000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588860000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,3047.0,REQ,2019-04-29 15:00:00,False,False
1555588920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555588980000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589040000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589100000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589160000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589340000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589400000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,375.0,REQ,2019-04-29 15:00:00,False,False
1555589460000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,10000.0,REQ,2019-04-29 15:00:00,False,False
1555589520000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589580000,5.21e-06,5.21e-06,5.2e-06,5.2e-06,18007.0,REQ,2019-04-29 15:00:00,False,False
1555589640000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6214.0,REQ,2019-04-29 15:00:00,False,False
1555589700000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589760000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589820000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555589940000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,7481.0,REQ,2019-04-29 15:00:00,False,False
1555590000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590060000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,4691.0,REQ,2019-04-29 15:00:00,False,False
1555590180000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1000.0,REQ,2019-04-29 15:00:00,False,False
1555590240000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,200.0,REQ,2019-04-29 15:00:00,False,False
1555590300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,40943.0,REQ,2019-04-29 15:00:00,False,False
1555590360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,22159.0,REQ,2019-04-29 15:00:00,False,False
1555590420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590480000,5.18e-06,5.2e-06,5.18e-06,5.2e-06,64465.0,REQ,2019-04-29 15:00:00,False,False
1555590540000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590600000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590660000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,13458.0,REQ,2019-04-29 15:00:00,False,False
1555590720000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,16476.0,REQ,2019-04-29 15:00:00,False,False
1555590780000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,500.0,REQ,2019-04-29 15:00:00,False,False
1555590840000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555590900000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,7953.0,REQ,2019-04-29 15:00:00,False,False
1555590960000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,1075.0,REQ,2019-04-29 15:00:00,False,False
1555591020000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1919.0,REQ,2019-04-29 15:00:00,False,False
1555591080000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591140000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591200000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1163.0,REQ,2019-04-29 15:00:00,False,False
1555591260000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,17567.0,REQ,2019-04-29 15:00:00,False,False
1555591320000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591380000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591440000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591500000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,19193.0,REQ,2019-04-29 15:00:00,False,False
1555591560000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1425.0,REQ,2019-04-29 15:00:00,False,False
1555591620000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1340.0,REQ,2019-04-29 15:00:00,False,False
1555591740000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591800000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591860000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591920000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555591980000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592040000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592160000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592220000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,194.0,REQ,2019-04-29 15:00:00,False,False
1555592340000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,632.0,REQ,2019-04-29 15:00:00,False,False
1555592460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592520000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592640000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592700000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555592940000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,1543.0,REQ,2019-04-29 15:00:00,False,False
1555593060000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593120000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593180000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593240000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593300000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2500.0,REQ,2019-04-29 15:00:00,False,False
1555593360000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1919.0,REQ,2019-04-29 15:00:00,False,False
1555593420000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593480000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593540000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593600000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,12298.0,REQ,2019-04-29 15:00:00,False,False
1555593660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593720000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593780000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593840000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593900000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555593960000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594020000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594080000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,10295.0,REQ,2019-04-29 15:00:00,False,False
1555594140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,5207.0,REQ,2019-04-29 15:00:00,False,False
1555594200000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594260000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594320000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594380000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594440000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594500000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,354.0,REQ,2019-04-29 15:00:00,False,False
1555594560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,285.0,REQ,2019-04-29 15:00:00,False,False
1555594680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1926.0,REQ,2019-04-29 15:00:00,False,False
1555594740000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594800000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594860000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555594980000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595040000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595100000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595160000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2290.0,REQ,2019-04-29 15:00:00,False,False
1555595280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595340000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595400000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595460000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595520000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595580000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595640000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595700000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,1376.0,REQ,2019-04-29 15:00:00,False,False
1555595760000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595820000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555595940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596120000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596180000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1229.0,REQ,2019-04-29 15:00:00,False,False
1555596300000,5.19e-06,5.19e-06,5.14e-06,5.16e-06,140999.0,REQ,2019-04-29 15:00:00,False,False
1555596360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,15345.0,REQ,2019-04-29 15:00:00,False,False
1555596420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,346.0,REQ,2019-04-29 15:00:00,False,False
1555596660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,6998.0,REQ,2019-04-29 15:00:00,False,False
1555596780000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2402.0,REQ,2019-04-29 15:00:00,False,False
1555596840000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596900000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555596960000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597020000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597080000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2751.0,REQ,2019-04-29 15:00:00,False,False
1555597140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1851.0,REQ,2019-04-29 15:00:00,False,False
1555597260000,5.16e-06,5.16e-06,5.14e-06,5.14e-06,225408.0,REQ,2019-04-29 15:00:00,False,False
1555597320000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,6908.0,REQ,2019-04-29 15:00:00,False,False
1555597380000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1533.0,REQ,2019-04-29 15:00:00,False,False
1555597440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597500000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,5883.0,REQ,2019-04-29 15:00:00,False,False
1555597560000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,6556.0,REQ,2019-04-29 15:00:00,False,False
1555597620000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597680000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2751.0,REQ,2019-04-29 15:00:00,False,False
1555597740000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597800000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597860000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555597920000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,6373.0,REQ,2019-04-29 15:00:00,False,False
1555597980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598040000,5.16e-06,5.18e-06,5.16e-06,5.18e-06,31301.0,REQ,2019-04-29 15:00:00,False,False
1555598100000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,8360.0,REQ,2019-04-29 15:00:00,False,False
1555598160000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,332.0,REQ,2019-04-29 15:00:00,False,False
1555598220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,125.0,REQ,2019-04-29 15:00:00,False,False
1555598280000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,11067.0,REQ,2019-04-29 15:00:00,False,False
1555598340000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598400000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,7558.0,REQ,2019-04-29 15:00:00,False,False
1555598460000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598520000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598580000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,833.0,REQ,2019-04-29 15:00:00,False,False
1555598700000,5.16e-06,5.18e-06,5.16e-06,5.17e-06,50457.0,REQ,2019-04-29 15:00:00,False,False
1555598760000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598820000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,12351.0,REQ,2019-04-29 15:00:00,False,False
1555598880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555598940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599120000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599180000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599240000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599300000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,31.0,REQ,2019-04-29 15:00:00,False,False
1555599360000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,4000.0,REQ,2019-04-29 15:00:00,False,False
1555599420000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599480000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599540000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,396.0,REQ,2019-04-29 15:00:00,False,False
1555599660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,776.0,REQ,2019-04-29 15:00:00,False,False
1555599720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599840000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555599900000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,7256.0,REQ,2019-04-29 15:00:00,False,False
1555599960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,7549.0,REQ,2019-04-29 15:00:00,False,False
1555600020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600080000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,259.0,REQ,2019-04-29 15:00:00,False,False
1555600140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600200000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1800.0,REQ,2019-04-29 15:00:00,False,False
1555600260000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600320000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,22199.0,REQ,2019-04-29 15:00:00,False,False
1555600380000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600440000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600500000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600740000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555600860000,5.19e-06,5.19e-06,5.18e-06,5.18e-06,150000.0,REQ,2019-04-29 15:00:00,False,False
1555600920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,38415.0,REQ,2019-04-29 15:00:00,False,False
1555600980000,5.19e-06,5.2e-06,5.18e-06,5.18e-06,76523.0,REQ,2019-04-29 15:00:00,False,False
1555601040000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,100000.0,REQ,2019-04-29 15:00:00,False,False
1555601100000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,23484.0,REQ,2019-04-29 15:00:00,False,False
1555601160000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,199.0,REQ,2019-04-29 15:00:00,False,False
1555601220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555601280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555601340000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,32.0,REQ,2019-04-29 15:00:00,False,False
1555601400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,70745.0,REQ,2019-04-29 15:00:00,False,False
1555601460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555601520000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1555601580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REQ,2019-04-29 15:00:00,False,False
