timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564912140000,4.68e-06,4.73e-06,4.68e-06,4.72e-06,200246.0,CVC,2019-08-13 20:00:00,False,False
1564912200000,4.72e-06,4.8e-06,4.72e-06,4.77e-06,254891.0,CVC,2019-08-13 20:00:00,False,False
1564912260000,4.77e-06,4.86e-06,4.75e-06,4.81e-06,267584.0,CVC,2019-08-13 20:00:00,False,False
1564912320000,4.79e-06,4.8e-06,4.74e-06,4.78e-06,130119.0,CVC,2019-08-13 20:00:00,False,False
1564912380000,4.78e-06,4.78e-06,4.76e-06,4.77e-06,39592.0,CVC,2019-08-13 20:00:00,False,False
1564912440000,4.75e-06,4.75e-06,4.74e-06,4.74e-06,18585.0,CVC,2019-08-13 20:00:00,False,False
1564912500000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,4146.0,CVC,2019-08-13 20:00:00,False,False
1564912560000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,780.0,CVC,2019-08-13 20:00:00,False,False
1564912620000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,4670.0,CVC,2019-08-13 20:00:00,False,False
1564912680000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,65.0,CVC,2019-08-13 20:00:00,False,False
1564912740000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2508.0,CVC,2019-08-13 20:00:00,False,False
1564912800000,4.76e-06,4.76e-06,4.75e-06,4.75e-06,20481.0,CVC,2019-08-13 20:00:00,False,False
1564912860000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564912920000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564912980000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913040000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913100000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913160000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913220000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913280000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1734.0,CVC,2019-08-13 20:00:00,False,False
1564913340000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913400000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,421.0,CVC,2019-08-13 20:00:00,False,False
1564913460000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,4046.0,CVC,2019-08-13 20:00:00,False,False
1564913520000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913580000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913640000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913700000,4.76e-06,4.78e-06,4.76e-06,4.77e-06,8262.0,CVC,2019-08-13 20:00:00,False,False
1564913760000,4.78e-06,4.78e-06,4.76e-06,4.76e-06,8077.0,CVC,2019-08-13 20:00:00,False,False
1564913820000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,3902.0,CVC,2019-08-13 20:00:00,False,False
1564913880000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564913940000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914000000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914060000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914120000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,8224.0,CVC,2019-08-13 20:00:00,False,False
1564914180000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914240000,4.76e-06,4.77e-06,4.75e-06,4.77e-06,7408.0,CVC,2019-08-13 20:00:00,False,False
1564914300000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914360000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914420000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914480000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914540000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914600000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914660000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914720000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914780000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914840000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914900000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564914960000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915020000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915080000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915140000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,20748.0,CVC,2019-08-13 20:00:00,False,False
1564915200000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,3283.0,CVC,2019-08-13 20:00:00,False,False
1564915260000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915320000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915380000,4.76e-06,4.76e-06,4.75e-06,4.75e-06,2179.0,CVC,2019-08-13 20:00:00,False,False
1564915440000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,2557.0,CVC,2019-08-13 20:00:00,False,False
1564915500000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,892.0,CVC,2019-08-13 20:00:00,False,False
1564915560000,4.76e-06,4.76e-06,4.75e-06,4.75e-06,1532.0,CVC,2019-08-13 20:00:00,False,False
1564915620000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915680000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915740000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915800000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,3149.0,CVC,2019-08-13 20:00:00,False,False
1564915860000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915920000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564915980000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916040000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916100000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916160000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916220000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916280000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,809.0,CVC,2019-08-13 20:00:00,False,False
1564916340000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916400000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916460000,4.76e-06,4.77e-06,4.76e-06,4.77e-06,1977.0,CVC,2019-08-13 20:00:00,False,False
1564916520000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916580000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916640000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916700000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916760000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916820000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916880000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564916940000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917000000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917060000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917120000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,500.0,CVC,2019-08-13 20:00:00,False,False
1564917180000,4.77e-06,4.79e-06,4.77e-06,4.79e-06,17600.0,CVC,2019-08-13 20:00:00,False,False
1564917240000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917300000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917360000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917420000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917480000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917540000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917600000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,565.0,CVC,2019-08-13 20:00:00,False,False
1564917660000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2049.0,CVC,2019-08-13 20:00:00,False,False
1564917720000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,173.0,CVC,2019-08-13 20:00:00,False,False
1564917780000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917840000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917900000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564917960000,4.78e-06,4.79e-06,4.77e-06,4.79e-06,11110.0,CVC,2019-08-13 20:00:00,False,False
1564918020000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,2344.0,CVC,2019-08-13 20:00:00,False,False
1564918080000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2739.0,CVC,2019-08-13 20:00:00,False,False
1564918140000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918200000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918260000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918320000,4.79e-06,4.79e-06,4.77e-06,4.77e-06,10237.0,CVC,2019-08-13 20:00:00,False,False
1564918380000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918440000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918500000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918560000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918620000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918680000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918740000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918800000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918860000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918920000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564918980000,4.79e-06,4.8e-06,4.79e-06,4.8e-06,4157.0,CVC,2019-08-13 20:00:00,False,False
1564919040000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919100000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919160000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919220000,4.78e-06,4.78e-06,4.76e-06,4.78e-06,486.0,CVC,2019-08-13 20:00:00,False,False
1564919280000,4.77e-06,4.77e-06,4.76e-06,4.76e-06,3068.0,CVC,2019-08-13 20:00:00,False,False
1564919340000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919400000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919460000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919520000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,1602.0,CVC,2019-08-13 20:00:00,False,False
1564919580000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919640000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919700000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919760000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919820000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919880000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564919940000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920000000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920060000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,604.0,CVC,2019-08-13 20:00:00,False,False
1564920120000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920180000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920240000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920300000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920360000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920420000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920480000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920540000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920600000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920660000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920720000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920780000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920840000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920900000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564920960000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921020000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921080000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921140000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921200000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,75.0,CVC,2019-08-13 20:00:00,False,False
1564921260000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921320000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921380000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,65.0,CVC,2019-08-13 20:00:00,False,False
1564921440000,4.77e-06,4.78e-06,4.77e-06,4.78e-06,3065.0,CVC,2019-08-13 20:00:00,False,False
1564921500000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921560000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921620000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921680000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921740000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921800000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921860000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,1368.0,CVC,2019-08-13 20:00:00,False,False
1564921920000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564921980000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922040000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922100000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922160000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922220000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,10069.0,CVC,2019-08-13 20:00:00,False,False
1564922280000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922340000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,55.0,CVC,2019-08-13 20:00:00,False,False
1564922400000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922460000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,882.0,CVC,2019-08-13 20:00:00,False,False
1564922520000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2060.0,CVC,2019-08-13 20:00:00,False,False
1564922580000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922640000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922700000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922760000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564922940000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923000000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923060000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,972.0,CVC,2019-08-13 20:00:00,False,False
1564923120000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,2900.0,CVC,2019-08-13 20:00:00,False,False
1564923180000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923240000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923300000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923360000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923420000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923480000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923540000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923600000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923660000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923720000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,928.0,CVC,2019-08-13 20:00:00,False,False
1564923780000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923840000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923900000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564923960000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924020000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924080000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,420.0,CVC,2019-08-13 20:00:00,False,False
1564924140000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,470.0,CVC,2019-08-13 20:00:00,False,False
1564924200000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924260000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924320000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,955.0,CVC,2019-08-13 20:00:00,False,False
1564924380000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924440000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924500000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924560000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924620000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924680000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924740000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924800000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924860000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924920000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564924980000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,54.0,CVC,2019-08-13 20:00:00,False,False
1564925040000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,259.0,CVC,2019-08-13 20:00:00,False,False
1564925100000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925160000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925220000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925280000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925340000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925400000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925460000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925520000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925580000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925640000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925700000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925760000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,100.0,CVC,2019-08-13 20:00:00,False,False
1564925820000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925880000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564925940000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564926000000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564926060000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1185.0,CVC,2019-08-13 20:00:00,False,False
1564926120000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564926180000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1564926240000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,CVC,2019-08-13 20:00:00,False,False
