timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560939000000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939060000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939120000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939180000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939240000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939300000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,4921.0,SNGLS,2019-06-28 17:00:00,False,False
1560939360000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939420000,1.93e-06,1.93e-06,1.92e-06,1.92e-06,75429.0,SNGLS,2019-06-28 17:00:00,False,False
1560939480000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939540000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939600000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939660000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939720000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939780000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939840000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939900000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560939960000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940020000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940140000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,24965.0,SNGLS,2019-06-28 17:00:00,False,False
1560940200000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940260000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,5300.0,SNGLS,2019-06-28 17:00:00,False,False
1560940320000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,5102.0,SNGLS,2019-06-28 17:00:00,False,False
1560940380000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,24443.0,SNGLS,2019-06-28 17:00:00,False,False
1560940440000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940500000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2287.0,SNGLS,2019-06-28 17:00:00,False,False
1560940560000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940620000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940680000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940740000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940800000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940860000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940920000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560940980000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941040000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941100000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941160000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941220000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941280000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941340000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941400000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941460000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,646.0,SNGLS,2019-06-28 17:00:00,False,False
1560941520000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941580000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941640000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,146631.0,SNGLS,2019-06-28 17:00:00,False,False
1560941700000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,27930.0,SNGLS,2019-06-28 17:00:00,False,False
1560941760000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560941820000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,16257.0,SNGLS,2019-06-28 17:00:00,False,False
1560941880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,527.0,SNGLS,2019-06-28 17:00:00,False,False
1560941940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,4100.0,SNGLS,2019-06-28 17:00:00,False,False
1560942060000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,4080.0,SNGLS,2019-06-28 17:00:00,False,False
1560942120000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942180000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942240000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942300000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942360000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942420000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,6553.0,SNGLS,2019-06-28 17:00:00,False,False
1560942480000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942540000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942600000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942660000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942720000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942780000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942840000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942900000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560942960000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943020000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943140000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943260000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943320000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943380000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943440000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943500000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943560000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,22081.0,SNGLS,2019-06-28 17:00:00,False,False
1560943680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,54987.0,SNGLS,2019-06-28 17:00:00,False,False
1560943800000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943860000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943920000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560943980000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944040000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,56783.0,SNGLS,2019-06-28 17:00:00,False,False
1560944100000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,71600.0,SNGLS,2019-06-28 17:00:00,False,False
1560944160000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944220000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944280000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944340000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944400000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,612.0,SNGLS,2019-06-28 17:00:00,False,False
1560944460000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944520000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944580000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944640000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944700000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944760000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944820000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944880000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560944940000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,534.0,SNGLS,2019-06-28 17:00:00,False,False
1560945000000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945060000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945120000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945180000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945240000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945300000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945360000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945420000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945480000,1.91e-06,1.92e-06,1.91e-06,1.92e-06,4112.0,SNGLS,2019-06-28 17:00:00,False,False
1560945540000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945600000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945660000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945720000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945780000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945840000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945900000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560945960000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946020000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946140000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946260000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,19094.0,SNGLS,2019-06-28 17:00:00,False,False
1560946320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946440000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946500000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946560000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946620000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,131925.0,SNGLS,2019-06-28 17:00:00,False,False
1560946680000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1294.0,SNGLS,2019-06-28 17:00:00,False,False
1560946800000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946860000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560946920000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,7512.0,SNGLS,2019-06-28 17:00:00,False,False
1560946980000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,624.0,SNGLS,2019-06-28 17:00:00,False,False
1560947040000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947100000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947160000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947220000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947280000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947340000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947400000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947460000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947520000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947580000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947640000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947700000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947760000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947820000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560947940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948060000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,16478.0,SNGLS,2019-06-28 17:00:00,False,False
1560948120000,1.9e-06,1.91e-06,1.9e-06,1.91e-06,18902.0,SNGLS,2019-06-28 17:00:00,False,False
1560948180000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948240000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948300000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,9313.0,SNGLS,2019-06-28 17:00:00,False,False
1560948360000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948540000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948600000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948660000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948720000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948780000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948840000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948900000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560948960000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949020000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949080000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949140000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1203.0,SNGLS,2019-06-28 17:00:00,False,False
1560949200000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,50518.0,SNGLS,2019-06-28 17:00:00,False,False
1560949260000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,662.0,SNGLS,2019-06-28 17:00:00,False,False
1560949320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,25718.0,SNGLS,2019-06-28 17:00:00,False,False
1560949380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949440000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949500000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949560000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,18303.0,SNGLS,2019-06-28 17:00:00,False,False
1560949680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949740000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949800000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949860000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949920000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560949980000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950040000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1604.0,SNGLS,2019-06-28 17:00:00,False,False
1560950100000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,19430.0,SNGLS,2019-06-28 17:00:00,False,False
1560950160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950220000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,647.0,SNGLS,2019-06-28 17:00:00,False,False
1560950520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,16461.0,SNGLS,2019-06-28 17:00:00,False,False
1560950580000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560950880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,602.0,SNGLS,2019-06-28 17:00:00,False,False
1560950940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951060000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951120000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951180000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951240000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951300000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,39256.0,SNGLS,2019-06-28 17:00:00,False,False
1560951360000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,33742.0,SNGLS,2019-06-28 17:00:00,False,False
1560951420000,1.91e-06,1.91e-06,1.9e-06,1.9e-06,9406.0,SNGLS,2019-06-28 17:00:00,False,False
1560951480000,1.9e-06,1.9e-06,1.89e-06,1.89e-06,241332.0,SNGLS,2019-06-28 17:00:00,False,False
1560951540000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951600000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951660000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951720000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2152.0,SNGLS,2019-06-28 17:00:00,False,False
1560951780000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951840000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951900000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560951960000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560952020000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560952080000,1.9e-06,1.9e-06,1.89e-06,1.89e-06,1260.0,SNGLS,2019-06-28 17:00:00,False,False
1560952140000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,25839.0,SNGLS,2019-06-28 17:00:00,False,False
1560952200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,602.0,SNGLS,2019-06-28 17:00:00,False,False
1560952260000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560952320000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1204.0,SNGLS,2019-06-28 17:00:00,False,False
1560952380000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1991.0,SNGLS,2019-06-28 17:00:00,False,False
1560952440000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,67699.0,SNGLS,2019-06-28 17:00:00,False,False
1560952500000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560952560000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1560952620000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
