timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562237400000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,46.0,DLT,2019-07-15 17:00:00,False,False
1562237460000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,948.0,DLT,2019-07-15 17:00:00,False,False
1562237520000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,41.0,DLT,2019-07-15 17:00:00,False,False
1562237580000,7.92e-06,7.98e-06,7.92e-06,7.98e-06,76083.0,DLT,2019-07-15 17:00:00,False,False
1562237640000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,136.0,DLT,2019-07-15 17:00:00,False,False
1562237700000,7.99e-06,8e-06,7.97e-06,7.97e-06,19323.0,DLT,2019-07-15 17:00:00,False,False
1562237760000,8e-06,8.03e-06,7.95e-06,7.95e-06,21110.0,DLT,2019-07-15 17:00:00,False,False
1562237820000,7.94e-06,7.95e-06,7.92e-06,7.95e-06,28295.0,DLT,2019-07-15 17:00:00,False,False
1562237880000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562237940000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238000000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,5092.0,DLT,2019-07-15 17:00:00,False,False
1562238060000,7.93e-06,7.93e-06,7.92e-06,7.92e-06,6790.0,DLT,2019-07-15 17:00:00,False,False
1562238120000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,3834.0,DLT,2019-07-15 17:00:00,False,False
1562238180000,7.92e-06,7.92e-06,7.9e-06,7.9e-06,6547.0,DLT,2019-07-15 17:00:00,False,False
1562238240000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238300000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238360000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238420000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238480000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238540000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238600000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238660000,7.89e-06,7.89e-06,7.86e-06,7.86e-06,1758.0,DLT,2019-07-15 17:00:00,False,False
1562238720000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238780000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,564.0,DLT,2019-07-15 17:00:00,False,False
1562238840000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,1727.0,DLT,2019-07-15 17:00:00,False,False
1562238900000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562238960000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,185.0,DLT,2019-07-15 17:00:00,False,False
1562239020000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239080000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,20034.0,DLT,2019-07-15 17:00:00,False,False
1562239140000,7.86e-06,7.89e-06,7.86e-06,7.89e-06,16846.0,DLT,2019-07-15 17:00:00,False,False
1562239200000,7.89e-06,7.92e-06,7.89e-06,7.92e-06,8959.0,DLT,2019-07-15 17:00:00,False,False
1562239260000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239320000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239380000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239440000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,713.0,DLT,2019-07-15 17:00:00,False,False
1562239500000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239560000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239620000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,222.0,DLT,2019-07-15 17:00:00,False,False
1562239680000,7.91e-06,7.91e-06,7.88e-06,7.88e-06,10882.0,DLT,2019-07-15 17:00:00,False,False
1562239740000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,38635.0,DLT,2019-07-15 17:00:00,False,False
1562239800000,7.88e-06,7.88e-06,7.85e-06,7.85e-06,26487.0,DLT,2019-07-15 17:00:00,False,False
1562239860000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239920000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562239980000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240040000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,170.0,DLT,2019-07-15 17:00:00,False,False
1562240100000,7.84e-06,7.84e-06,7.78e-06,7.78e-06,17101.0,DLT,2019-07-15 17:00:00,False,False
1562240160000,7.77e-06,7.77e-06,7.75e-06,7.75e-06,5907.0,DLT,2019-07-15 17:00:00,False,False
1562240220000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240280000,7.76e-06,7.76e-06,7.75e-06,7.75e-06,15000.0,DLT,2019-07-15 17:00:00,False,False
1562240340000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240400000,7.74e-06,7.75e-06,7.71e-06,7.72e-06,17529.0,DLT,2019-07-15 17:00:00,False,False
1562240460000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240520000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,340.0,DLT,2019-07-15 17:00:00,False,False
1562240580000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240640000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562240700000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,172.0,DLT,2019-07-15 17:00:00,False,False
1562240760000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,135.0,DLT,2019-07-15 17:00:00,False,False
1562240820000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,647.0,DLT,2019-07-15 17:00:00,False,False
1562240880000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,1401.0,DLT,2019-07-15 17:00:00,False,False
1562240940000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,4331.0,DLT,2019-07-15 17:00:00,False,False
1562241000000,7.74e-06,7.79e-06,7.74e-06,7.79e-06,9167.0,DLT,2019-07-15 17:00:00,False,False
1562241060000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,28836.0,DLT,2019-07-15 17:00:00,False,False
1562241120000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241180000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241240000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,2269.0,DLT,2019-07-15 17:00:00,False,False
1562241300000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241360000,7.81e-06,7.89e-06,7.81e-06,7.83e-06,8172.0,DLT,2019-07-15 17:00:00,False,False
1562241420000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241480000,7.82e-06,7.82e-06,7.77e-06,7.77e-06,673.0,DLT,2019-07-15 17:00:00,False,False
1562241540000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241600000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,1180.0,DLT,2019-07-15 17:00:00,False,False
1562241660000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241720000,7.82e-06,7.83e-06,7.82e-06,7.83e-06,3448.0,DLT,2019-07-15 17:00:00,False,False
1562241780000,7.82e-06,7.82e-06,7.8e-06,7.8e-06,6536.0,DLT,2019-07-15 17:00:00,False,False
1562241840000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241900000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562241960000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242020000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242080000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,5576.0,DLT,2019-07-15 17:00:00,False,False
1562242140000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,1574.0,DLT,2019-07-15 17:00:00,False,False
1562242200000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,38.0,DLT,2019-07-15 17:00:00,False,False
1562242260000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242320000,7.72e-06,7.77e-06,7.72e-06,7.77e-06,8870.0,DLT,2019-07-15 17:00:00,False,False
1562242380000,7.75e-06,7.76e-06,7.75e-06,7.76e-06,3447.0,DLT,2019-07-15 17:00:00,False,False
1562242440000,7.77e-06,7.77e-06,7.74e-06,7.75e-06,13499.0,DLT,2019-07-15 17:00:00,False,False
1562242500000,7.77e-06,7.78e-06,7.77e-06,7.78e-06,495.0,DLT,2019-07-15 17:00:00,False,False
1562242560000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242620000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242680000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,130.0,DLT,2019-07-15 17:00:00,False,False
1562242740000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,926.0,DLT,2019-07-15 17:00:00,False,False
1562242800000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,4130.0,DLT,2019-07-15 17:00:00,False,False
1562242860000,7.8e-06,7.8e-06,7.76e-06,7.76e-06,2188.0,DLT,2019-07-15 17:00:00,False,False
1562242920000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562242980000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243040000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243100000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243160000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243220000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,1894.0,DLT,2019-07-15 17:00:00,False,False
1562243280000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,5993.0,DLT,2019-07-15 17:00:00,False,False
1562243340000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243400000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243460000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243520000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243580000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243640000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,41.0,DLT,2019-07-15 17:00:00,False,False
1562243700000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,1275.0,DLT,2019-07-15 17:00:00,False,False
1562243760000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243820000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243880000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562243940000,7.84e-06,7.85e-06,7.84e-06,7.85e-06,19560.0,DLT,2019-07-15 17:00:00,False,False
1562244000000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,1720.0,DLT,2019-07-15 17:00:00,False,False
1562244060000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,6485.0,DLT,2019-07-15 17:00:00,False,False
1562244120000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244180000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,344.0,DLT,2019-07-15 17:00:00,False,False
1562244240000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244300000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244360000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244420000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,1273.0,DLT,2019-07-15 17:00:00,False,False
1562244480000,7.85e-06,7.85e-06,7.83e-06,7.83e-06,3820.0,DLT,2019-07-15 17:00:00,False,False
1562244540000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,11104.0,DLT,2019-07-15 17:00:00,False,False
1562244600000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244660000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244720000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,3402.0,DLT,2019-07-15 17:00:00,False,False
1562244780000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244840000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,4200.0,DLT,2019-07-15 17:00:00,False,False
1562244900000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562244960000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245020000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245080000,7.85e-06,7.86e-06,7.85e-06,7.86e-06,2700.0,DLT,2019-07-15 17:00:00,False,False
1562245140000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,6467.0,DLT,2019-07-15 17:00:00,False,False
1562245200000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245260000,7.88e-06,7.91e-06,7.88e-06,7.9e-06,2198.0,DLT,2019-07-15 17:00:00,False,False
1562245320000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245380000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,14743.0,DLT,2019-07-15 17:00:00,False,False
1562245440000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245500000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,2589.0,DLT,2019-07-15 17:00:00,False,False
1562245560000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245620000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245680000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,2819.0,DLT,2019-07-15 17:00:00,False,False
1562245740000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245800000,7.85e-06,7.85e-06,7.84e-06,7.84e-06,4344.0,DLT,2019-07-15 17:00:00,False,False
1562245860000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562245920000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1002.0,DLT,2019-07-15 17:00:00,False,False
1562245980000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1426.0,DLT,2019-07-15 17:00:00,False,False
1562246040000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246100000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1894.0,DLT,2019-07-15 17:00:00,False,False
1562246160000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246220000,7.83e-06,7.83e-06,7.82e-06,7.82e-06,6736.0,DLT,2019-07-15 17:00:00,False,False
1562246280000,7.81e-06,7.81e-06,7.79e-06,7.79e-06,319.0,DLT,2019-07-15 17:00:00,False,False
1562246340000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246400000,7.79e-06,7.79e-06,7.75e-06,7.75e-06,11746.0,DLT,2019-07-15 17:00:00,False,False
1562246460000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,13129.0,DLT,2019-07-15 17:00:00,False,False
1562246520000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,790.0,DLT,2019-07-15 17:00:00,False,False
1562246580000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246640000,7.77e-06,7.89e-06,7.77e-06,7.82e-06,43181.0,DLT,2019-07-15 17:00:00,False,False
1562246700000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246760000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246820000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,194.0,DLT,2019-07-15 17:00:00,False,False
1562246880000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562246940000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247000000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,254.0,DLT,2019-07-15 17:00:00,False,False
1562247060000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247120000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247180000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,167.0,DLT,2019-07-15 17:00:00,False,False
1562247240000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,2279.0,DLT,2019-07-15 17:00:00,False,False
1562247300000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247360000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,7523.0,DLT,2019-07-15 17:00:00,False,False
1562247420000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,256.0,DLT,2019-07-15 17:00:00,False,False
1562247480000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,6478.0,DLT,2019-07-15 17:00:00,False,False
1562247540000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247600000,7.74e-06,7.75e-06,7.71e-06,7.71e-06,2978.0,DLT,2019-07-15 17:00:00,False,False
1562247660000,7.75e-06,7.75e-06,7.73e-06,7.73e-06,1144.0,DLT,2019-07-15 17:00:00,False,False
1562247720000,7.72e-06,7.72e-06,7.71e-06,7.71e-06,45853.0,DLT,2019-07-15 17:00:00,False,False
1562247780000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247840000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,38.0,DLT,2019-07-15 17:00:00,False,False
1562247900000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562247960000,7.7e-06,7.75e-06,7.7e-06,7.74e-06,17625.0,DLT,2019-07-15 17:00:00,False,False
1562248020000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,7001.0,DLT,2019-07-15 17:00:00,False,False
1562248080000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248140000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248200000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,34961.0,DLT,2019-07-15 17:00:00,False,False
1562248260000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,6480.0,DLT,2019-07-15 17:00:00,False,False
1562248320000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248380000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248440000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248500000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248560000,7.74e-06,7.74e-06,7.72e-06,7.72e-06,2698.0,DLT,2019-07-15 17:00:00,False,False
1562248620000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,4949.0,DLT,2019-07-15 17:00:00,False,False
1562248680000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248740000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562248800000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,3411.0,DLT,2019-07-15 17:00:00,False,False
1562248860000,7.74e-06,7.74e-06,7.66e-06,7.66e-06,30617.0,DLT,2019-07-15 17:00:00,False,False
1562248920000,7.68e-06,7.68e-06,7.63e-06,7.63e-06,7231.0,DLT,2019-07-15 17:00:00,False,False
1562248980000,7.7e-06,7.74e-06,7.7e-06,7.74e-06,5272.0,DLT,2019-07-15 17:00:00,False,False
1562249040000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249100000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249160000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249220000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249280000,7.74e-06,7.78e-06,7.74e-06,7.77e-06,10008.0,DLT,2019-07-15 17:00:00,False,False
1562249340000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,9.0,DLT,2019-07-15 17:00:00,False,False
1562249400000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249460000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,4000.0,DLT,2019-07-15 17:00:00,False,False
1562249520000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,1205.0,DLT,2019-07-15 17:00:00,False,False
1562249580000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249640000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249700000,7.73e-06,7.76e-06,7.73e-06,7.75e-06,17060.0,DLT,2019-07-15 17:00:00,False,False
1562249760000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,437.0,DLT,2019-07-15 17:00:00,False,False
1562249820000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562249880000,7.77e-06,7.77e-06,7.76e-06,7.76e-06,700.0,DLT,2019-07-15 17:00:00,False,False
1562249940000,7.75e-06,7.85e-06,7.75e-06,7.85e-06,8494.0,DLT,2019-07-15 17:00:00,False,False
1562250000000,7.82e-06,7.84e-06,7.82e-06,7.84e-06,4054.0,DLT,2019-07-15 17:00:00,False,False
1562250060000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250120000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250180000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250240000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250300000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250360000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250420000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250480000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250540000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,287.0,DLT,2019-07-15 17:00:00,False,False
1562250600000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250660000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250720000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250780000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,382.0,DLT,2019-07-15 17:00:00,False,False
1562250840000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250900000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562250960000,7.82e-06,7.83e-06,7.82e-06,7.83e-06,11901.0,DLT,2019-07-15 17:00:00,False,False
1562251020000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562251080000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562251140000,7.8e-06,7.8e-06,7.78e-06,7.78e-06,6985.0,DLT,2019-07-15 17:00:00,False,False
1562251200000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562251260000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562251320000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562251380000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,3989.0,DLT,2019-07-15 17:00:00,False,False
1562251440000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,3464.0,DLT,2019-07-15 17:00:00,False,False
