timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1577679540000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679600000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679660000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679720000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679780000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679840000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679900000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577679960000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680020000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680080000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680140000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680200000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,34.0,GNT,2020-01-10 18:00:00,False,False
1577680260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680320000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,203.0,GNT,2020-01-10 18:00:00,False,False
1577680440000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,1039.0,GNT,2020-01-10 18:00:00,False,False
1577680500000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680560000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680620000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680680000,3.94e-06,3.96e-06,3.93e-06,3.96e-06,44685.0,GNT,2020-01-10 18:00:00,False,False
1577680740000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680860000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577680980000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681160000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681220000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681280000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,376.0,GNT,2020-01-10 18:00:00,False,False
1577681340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681460000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,316.0,GNT,2020-01-10 18:00:00,False,False
1577681520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681640000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681760000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681820000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681880000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577681940000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682000000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682060000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682120000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682180000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,410.0,GNT,2020-01-10 18:00:00,False,False
1577682240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682600000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682660000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682720000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682780000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682840000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577682900000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,26.0,GNT,2020-01-10 18:00:00,False,False
1577682960000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683020000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683080000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,63.0,GNT,2020-01-10 18:00:00,False,False
1577683140000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683200000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683320000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,2875.0,GNT,2020-01-10 18:00:00,False,False
1577683380000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683440000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683500000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683560000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683620000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683680000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,90.0,GNT,2020-01-10 18:00:00,False,False
1577683740000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683800000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683860000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683920000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577683980000,3.95e-06,3.96e-06,3.95e-06,3.96e-06,356.0,GNT,2020-01-10 18:00:00,False,False
1577684040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684160000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684220000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684280000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684400000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684460000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684640000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684760000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684820000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577684880000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,331.0,GNT,2020-01-10 18:00:00,False,False
1577684940000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685000000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1265.0,GNT,2020-01-10 18:00:00,False,False
1577685060000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2245.0,GNT,2020-01-10 18:00:00,False,False
1577685120000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685180000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685240000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685300000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,1261.0,GNT,2020-01-10 18:00:00,False,False
1577685420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685600000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685660000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685720000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685780000,3.96e-06,3.96e-06,3.94e-06,3.94e-06,627.0,GNT,2020-01-10 18:00:00,False,False
1577685840000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685900000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577685960000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686020000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686080000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1525.0,GNT,2020-01-10 18:00:00,False,False
1577686140000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,756.0,GNT,2020-01-10 18:00:00,False,False
1577686200000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686260000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686320000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686380000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686440000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686500000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1577686560000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686620000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686680000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,290.0,GNT,2020-01-10 18:00:00,False,False
1577686740000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,9158.0,GNT,2020-01-10 18:00:00,False,False
1577686800000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686860000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577686920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2118.0,GNT,2020-01-10 18:00:00,False,False
1577686980000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687040000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,201.0,GNT,2020-01-10 18:00:00,False,False
1577687100000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687160000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687220000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687280000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687340000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687400000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687460000,3.95e-06,3.95e-06,3.93e-06,3.93e-06,9833.0,GNT,2020-01-10 18:00:00,False,False
1577687520000,3.94e-06,3.97e-06,3.92e-06,3.96e-06,36974.0,GNT,2020-01-10 18:00:00,False,False
1577687580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,164.0,GNT,2020-01-10 18:00:00,False,False
1577687640000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687760000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687820000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,2492.0,GNT,2020-01-10 18:00:00,False,False
1577687880000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577687940000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688000000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688060000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688180000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688600000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688660000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688720000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688780000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688840000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,892.0,GNT,2020-01-10 18:00:00,False,False
1577688900000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577688960000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689020000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689080000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689140000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689260000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689320000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,113.0,GNT,2020-01-10 18:00:00,False,False
1577689440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689500000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689560000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689620000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689680000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689740000,3.94e-06,3.95e-06,3.93e-06,3.95e-06,7696.0,GNT,2020-01-10 18:00:00,False,False
1577689800000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689860000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689920000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577689980000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690040000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690100000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,33.0,GNT,2020-01-10 18:00:00,False,False
1577690160000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690220000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690280000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,416.0,GNT,2020-01-10 18:00:00,False,False
1577690340000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690400000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690520000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577690940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691000000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691060000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1161.0,GNT,2020-01-10 18:00:00,False,False
1577691120000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691180000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691240000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,154.0,GNT,2020-01-10 18:00:00,False,False
1577691360000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,1049.0,GNT,2020-01-10 18:00:00,False,False
1577691420000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691480000,3.93e-06,3.94e-06,3.93e-06,3.94e-06,4532.0,GNT,2020-01-10 18:00:00,False,False
1577691540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691600000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691660000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691720000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,500.0,GNT,2020-01-10 18:00:00,False,False
1577691780000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691840000,3.93e-06,3.96e-06,3.92e-06,3.92e-06,18398.0,GNT,2020-01-10 18:00:00,False,False
1577691900000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577691960000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692020000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692080000,3.94e-06,3.96e-06,3.94e-06,3.94e-06,1633.0,GNT,2020-01-10 18:00:00,False,False
1577692140000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692260000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692320000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692380000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,19302.0,GNT,2020-01-10 18:00:00,False,False
1577692440000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692500000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692560000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692620000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692680000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692740000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,32.0,GNT,2020-01-10 18:00:00,False,False
1577692800000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692860000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692920000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577692980000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,781.0,GNT,2020-01-10 18:00:00,False,False
1577693040000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,29.0,GNT,2020-01-10 18:00:00,False,False
1577693100000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,126.0,GNT,2020-01-10 18:00:00,False,False
1577693160000,3.94e-06,3.95e-06,3.93e-06,3.93e-06,6036.0,GNT,2020-01-10 18:00:00,False,False
1577693220000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577693280000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,1929.0,GNT,2020-01-10 18:00:00,False,False
1577693340000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,4201.0,GNT,2020-01-10 18:00:00,False,False
1577693400000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1199.0,GNT,2020-01-10 18:00:00,False,False
1577693460000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577693520000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577693580000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1577693640000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,GNT,2020-01-10 18:00:00,False,False
