timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1577460540000,5.45e-06,5.45e-06,5.43e-06,5.43e-06,7377.0,DLT,2020-01-04 20:00:00,False,False
1577460600000,5.44e-06,5.46e-06,5.44e-06,5.46e-06,3420.0,DLT,2020-01-04 20:00:00,False,False
1577460660000,5.45e-06,5.45e-06,5.4e-06,5.4e-06,61872.0,DLT,2020-01-04 20:00:00,False,False
1577460720000,5.43e-06,5.43e-06,5.4e-06,5.42e-06,24397.0,DLT,2020-01-04 20:00:00,False,False
1577460780000,5.42e-06,5.44e-06,5.4e-06,5.4e-06,47895.0,DLT,2020-01-04 20:00:00,False,False
1577460840000,5.4e-06,5.41e-06,5.4e-06,5.41e-06,21476.0,DLT,2020-01-04 20:00:00,False,False
1577460900000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577460960000,5.4e-06,5.4e-06,5.3e-06,5.35e-06,334669.0,DLT,2020-01-04 20:00:00,False,False
1577461020000,5.36e-06,5.38e-06,5.32e-06,5.36e-06,51718.0,DLT,2020-01-04 20:00:00,False,False
1577461080000,5.36e-06,5.37e-06,5.33e-06,5.37e-06,10461.0,DLT,2020-01-04 20:00:00,False,False
1577461140000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,100.0,DLT,2020-01-04 20:00:00,False,False
1577461200000,5.34e-06,5.34e-06,5.33e-06,5.34e-06,992.0,DLT,2020-01-04 20:00:00,False,False
1577461260000,5.34e-06,5.36e-06,5.33e-06,5.36e-06,5459.0,DLT,2020-01-04 20:00:00,False,False
1577461320000,5.35e-06,5.36e-06,5.35e-06,5.36e-06,1367.0,DLT,2020-01-04 20:00:00,False,False
1577461380000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,2579.0,DLT,2020-01-04 20:00:00,False,False
1577461440000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1727.0,DLT,2020-01-04 20:00:00,False,False
1577461500000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,29.0,DLT,2020-01-04 20:00:00,False,False
1577461560000,5.35e-06,5.35e-06,5.31e-06,5.31e-06,32607.0,DLT,2020-01-04 20:00:00,False,False
1577461620000,5.31e-06,5.31e-06,5.29e-06,5.3e-06,13673.0,DLT,2020-01-04 20:00:00,False,False
1577461680000,5.31e-06,5.34e-06,5.3e-06,5.33e-06,4265.0,DLT,2020-01-04 20:00:00,False,False
1577461740000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,12685.0,DLT,2020-01-04 20:00:00,False,False
1577461800000,5.31e-06,5.33e-06,5.31e-06,5.33e-06,8358.0,DLT,2020-01-04 20:00:00,False,False
1577461860000,5.3e-06,5.31e-06,5.26e-06,5.27e-06,74538.0,DLT,2020-01-04 20:00:00,False,False
1577461920000,5.26e-06,5.26e-06,5.18e-06,5.24e-06,202284.0,DLT,2020-01-04 20:00:00,False,False
1577461980000,5.21e-06,5.23e-06,5.18e-06,5.22e-06,89986.0,DLT,2020-01-04 20:00:00,False,False
1577462040000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1500.0,DLT,2020-01-04 20:00:00,False,False
1577462100000,5.22e-06,5.23e-06,5.21e-06,5.23e-06,24153.0,DLT,2020-01-04 20:00:00,False,False
1577462160000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,346.0,DLT,2020-01-04 20:00:00,False,False
1577462220000,5.24e-06,5.24e-06,5.2e-06,5.2e-06,33294.0,DLT,2020-01-04 20:00:00,False,False
1577462280000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,45383.0,DLT,2020-01-04 20:00:00,False,False
1577462340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,658.0,DLT,2020-01-04 20:00:00,False,False
1577462400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,4509.0,DLT,2020-01-04 20:00:00,False,False
1577462460000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577462520000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,25686.0,DLT,2020-01-04 20:00:00,False,False
1577462580000,5.25e-06,5.25e-06,5.24e-06,5.24e-06,293.0,DLT,2020-01-04 20:00:00,False,False
1577462640000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,11023.0,DLT,2020-01-04 20:00:00,False,False
1577462700000,5.24e-06,5.24e-06,5.19e-06,5.19e-06,72862.0,DLT,2020-01-04 20:00:00,False,False
1577462760000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577462820000,5.2e-06,5.22e-06,5.2e-06,5.2e-06,11892.0,DLT,2020-01-04 20:00:00,False,False
1577462880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577462940000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463060000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463120000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463180000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,101.0,DLT,2020-01-04 20:00:00,False,False
1577463240000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463300000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,189.0,DLT,2020-01-04 20:00:00,False,False
1577463360000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,3136.0,DLT,2020-01-04 20:00:00,False,False
1577463420000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463480000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,3723.0,DLT,2020-01-04 20:00:00,False,False
1577463540000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463600000,5.24e-06,5.24e-06,5.22e-06,5.22e-06,1022.0,DLT,2020-01-04 20:00:00,False,False
1577463660000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463720000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463780000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463840000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463900000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577463960000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464020000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464080000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464140000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,9633.0,DLT,2020-01-04 20:00:00,False,False
1577464200000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577464260000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464320000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464380000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,2913.0,DLT,2020-01-04 20:00:00,False,False
1577464440000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,42.0,DLT,2020-01-04 20:00:00,False,False
1577464500000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,2465.0,DLT,2020-01-04 20:00:00,False,False
1577464560000,5.23e-06,5.23e-06,5.22e-06,5.22e-06,8975.0,DLT,2020-01-04 20:00:00,False,False
1577464620000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577464680000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464740000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2243.0,DLT,2020-01-04 20:00:00,False,False
1577464800000,5.21e-06,5.21e-06,5.19e-06,5.19e-06,38036.0,DLT,2020-01-04 20:00:00,False,False
1577464860000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577464920000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,370.0,DLT,2020-01-04 20:00:00,False,False
1577464980000,5.2e-06,5.22e-06,5.2e-06,5.22e-06,7176.0,DLT,2020-01-04 20:00:00,False,False
1577465040000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465160000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465220000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465340000,5.22e-06,5.22e-06,5.19e-06,5.19e-06,98616.0,DLT,2020-01-04 20:00:00,False,False
1577465400000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,13002.0,DLT,2020-01-04 20:00:00,False,False
1577465460000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465520000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,100.0,DLT,2020-01-04 20:00:00,False,False
1577465580000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465640000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465700000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465760000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465820000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465880000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577465940000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466000000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466060000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466120000,5.21e-06,5.23e-06,5.21e-06,5.23e-06,11950.0,DLT,2020-01-04 20:00:00,False,False
1577466180000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466240000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466300000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466360000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466420000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,62.0,DLT,2020-01-04 20:00:00,False,False
1577466480000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,62.0,DLT,2020-01-04 20:00:00,False,False
1577466540000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466600000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466660000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,855.0,DLT,2020-01-04 20:00:00,False,False
1577466720000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466780000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466840000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466900000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577466960000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467020000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,589.0,DLT,2020-01-04 20:00:00,False,False
1577467080000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577467140000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467200000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7.0,DLT,2020-01-04 20:00:00,False,False
1577467260000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467320000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,624.0,DLT,2020-01-04 20:00:00,False,False
1577467380000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467440000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,100.0,DLT,2020-01-04 20:00:00,False,False
1577467500000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467560000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467620000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,298.0,DLT,2020-01-04 20:00:00,False,False
1577467680000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467740000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,268.0,DLT,2020-01-04 20:00:00,False,False
1577467800000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467860000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467920000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577467980000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468100000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468280000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468340000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468400000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468460000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468520000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468580000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468640000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,9022.0,DLT,2020-01-04 20:00:00,False,False
1577468700000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468760000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1059.0,DLT,2020-01-04 20:00:00,False,False
1577468820000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468880000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577468940000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,9290.0,DLT,2020-01-04 20:00:00,False,False
1577469000000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,1911.0,DLT,2020-01-04 20:00:00,False,False
1577469060000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,445.0,DLT,2020-01-04 20:00:00,False,False
1577469120000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469180000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1413.0,DLT,2020-01-04 20:00:00,False,False
1577469240000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469300000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469360000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469420000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469480000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469540000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469600000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1339.0,DLT,2020-01-04 20:00:00,False,False
1577469660000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469720000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469780000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469840000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469900000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577469960000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,5895.0,DLT,2020-01-04 20:00:00,False,False
1577470020000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470080000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470140000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470200000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1000.0,DLT,2020-01-04 20:00:00,False,False
1577470260000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1425.0,DLT,2020-01-04 20:00:00,False,False
1577470320000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470380000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470440000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470500000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470560000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7.0,DLT,2020-01-04 20:00:00,False,False
1577470620000,5.22e-06,5.22e-06,5.21e-06,5.21e-06,177.0,DLT,2020-01-04 20:00:00,False,False
1577470680000,5.21e-06,5.21e-06,5.2e-06,5.21e-06,188.0,DLT,2020-01-04 20:00:00,False,False
1577470740000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470800000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470860000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577470920000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577470980000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577471040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,26.0,DLT,2020-01-04 20:00:00,False,False
1577471100000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471280000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577471340000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577471400000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471460000,5.2e-06,5.2e-06,5.16e-06,5.18e-06,44190.0,DLT,2020-01-04 20:00:00,False,False
1577471520000,5.18e-06,5.19e-06,5.17e-06,5.19e-06,178.0,DLT,2020-01-04 20:00:00,False,False
1577471580000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471640000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,12232.0,DLT,2020-01-04 20:00:00,False,False
1577471700000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577471760000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1181.0,DLT,2020-01-04 20:00:00,False,False
1577471820000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,31.0,DLT,2020-01-04 20:00:00,False,False
1577471880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,841.0,DLT,2020-01-04 20:00:00,False,False
1577471940000,5.17e-06,5.19e-06,5.17e-06,5.19e-06,20555.0,DLT,2020-01-04 20:00:00,False,False
1577472000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,7.0,DLT,2020-01-04 20:00:00,False,False
1577472060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,39.0,DLT,2020-01-04 20:00:00,False,False
1577472120000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472180000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,61.0,DLT,2020-01-04 20:00:00,False,False
1577472240000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472300000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472360000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472420000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,12.0,DLT,2020-01-04 20:00:00,False,False
1577472480000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1577472540000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472600000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,31.0,DLT,2020-01-04 20:00:00,False,False
1577472660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472720000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577472780000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577472840000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,12.0,DLT,2020-01-04 20:00:00,False,False
1577472900000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,142.0,DLT,2020-01-04 20:00:00,False,False
1577472960000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473020000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473080000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473140000,5.21e-06,5.22e-06,5.21e-06,5.22e-06,2954.0,DLT,2020-01-04 20:00:00,False,False
1577473200000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,11564.0,DLT,2020-01-04 20:00:00,False,False
1577473260000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473320000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473380000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473440000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577473500000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473560000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577473620000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577473740000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1204.0,DLT,2020-01-04 20:00:00,False,False
1577473800000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473860000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473920000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577473980000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474040000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5472.0,DLT,2020-01-04 20:00:00,False,False
1577474100000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474160000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1577474220000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7.0,DLT,2020-01-04 20:00:00,False,False
1577474280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474460000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474520000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577474580000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,DLT,2020-01-04 20:00:00,False,False
