timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584753300000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,22.0,DLT,2020-03-28 12:00:00,False,False
1584753420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1584753600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,8.0,DLT,2020-03-28 12:00:00,False,False
1584753720000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1584753840000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,348.0,DLT,2020-03-28 12:00:00,False,False
1584753900000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584753960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754020000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754080000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754140000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754200000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754260000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754320000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754380000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754440000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754500000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,70.0,DLT,2020-03-28 12:00:00,False,False
1584754560000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754620000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754680000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754860000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584754980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755040000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1084.0,DLT,2020-03-28 12:00:00,False,False
1584755100000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755160000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755220000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755280000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755340000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755400000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755520000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,59.0,DLT,2020-03-28 12:00:00,False,False
1584755580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755700000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,86.0,DLT,2020-03-28 12:00:00,False,False
1584755820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584755880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,62.0,DLT,2020-03-28 12:00:00,False,False
1584755940000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,6507.0,DLT,2020-03-28 12:00:00,False,False
1584756060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756240000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,155.0,DLT,2020-03-28 12:00:00,False,False
1584756420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,189.0,DLT,2020-03-28 12:00:00,False,False
1584756600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756720000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584756960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757080000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757200000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757260000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,341.0,DLT,2020-03-28 12:00:00,False,False
1584757320000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,33.0,DLT,2020-03-28 12:00:00,False,False
1584757380000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,152.0,DLT,2020-03-28 12:00:00,False,False
1584757440000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,252.0,DLT,2020-03-28 12:00:00,False,False
1584757500000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757560000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757620000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757680000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757740000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,346.0,DLT,2020-03-28 12:00:00,False,False
1584757860000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,6.0,DLT,2020-03-28 12:00:00,False,False
1584757920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584757980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758040000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,76.0,DLT,2020-03-28 12:00:00,False,False
1584758160000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758220000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758280000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,17924.0,DLT,2020-03-28 12:00:00,False,False
1584758340000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,60.0,DLT,2020-03-28 12:00:00,False,False
1584758400000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758520000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758700000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584758940000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759240000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1584759480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,6507.0,DLT,2020-03-28 12:00:00,False,False
1584759660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759720000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584759960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760020000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,152.0,DLT,2020-03-28 12:00:00,False,False
1584760080000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,130.0,DLT,2020-03-28 12:00:00,False,False
1584760140000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760200000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760260000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760320000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,363.0,DLT,2020-03-28 12:00:00,False,False
1584760380000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760440000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760500000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760560000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760620000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760680000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760740000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584760980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761040000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761160000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761220000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761280000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761340000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,193.0,DLT,2020-03-28 12:00:00,False,False
1584761400000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761460000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761520000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761640000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761700000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,193.0,DLT,2020-03-28 12:00:00,False,False
1584761820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584761940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762000000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,22.0,DLT,2020-03-28 12:00:00,False,False
1584762060000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762120000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762180000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762240000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762300000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762360000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,8.0,DLT,2020-03-28 12:00:00,False,False
1584762420000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762480000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762540000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762600000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762660000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,22.0,DLT,2020-03-28 12:00:00,False,False
1584762720000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762780000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762840000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762900000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584762960000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763020000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763080000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763140000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,2827.0,DLT,2020-03-28 12:00:00,False,False
1584763200000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763260000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763320000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763380000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,593.0,DLT,2020-03-28 12:00:00,False,False
1584763440000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763500000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763560000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763620000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,59.0,DLT,2020-03-28 12:00:00,False,False
1584763860000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584763980000,4.6e-06,4.6e-06,4.59e-06,4.59e-06,1905.0,DLT,2020-03-28 12:00:00,False,False
1584764040000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764100000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1023.0,DLT,2020-03-28 12:00:00,False,False
1584764160000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,6822.0,DLT,2020-03-28 12:00:00,False,False
1584764220000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764280000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764340000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,29.0,DLT,2020-03-28 12:00:00,False,False
1584764400000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764460000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764520000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764580000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764640000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764700000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764760000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764820000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764880000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584764940000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765000000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,6535.0,DLT,2020-03-28 12:00:00,False,False
1584765060000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765120000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765180000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765240000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1584765360000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,3552.0,DLT,2020-03-28 12:00:00,False,False
1584765420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765540000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765600000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765660000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765720000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1584765780000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765840000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584765900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2209.0,DLT,2020-03-28 12:00:00,False,False
1584765960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766500000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766680000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766740000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766800000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766860000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1090.0,DLT,2020-03-28 12:00:00,False,False
1584766920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584766980000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584767040000,4.58e-06,4.58e-06,4.56e-06,4.57e-06,20606.0,DLT,2020-03-28 12:00:00,False,False
1584767100000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584767160000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584767220000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1584767280000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,8.0,DLT,2020-03-28 12:00:00,False,False
1584767340000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,9177.0,DLT,2020-03-28 12:00:00,False,False
1584767400000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,DLT,2020-03-28 12:00:00,False,False
