timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565004120000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004360000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004420000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,111312.0,DATA,2019-08-15 20:00:00,False,False
1565004480000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,25266.0,DATA,2019-08-15 20:00:00,False,False
1565004540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,11652.0,DATA,2019-08-15 20:00:00,False,False
1565004660000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004780000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565004840000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2000.0,DATA,2019-08-15 20:00:00,False,False
1565004900000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,7765.0,DATA,2019-08-15 20:00:00,False,False
1565004960000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005020000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005080000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005140000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005200000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,17376.0,DATA,2019-08-15 20:00:00,False,False
1565005260000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005320000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,103.0,DATA,2019-08-15 20:00:00,False,False
1565005380000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005440000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,7474.0,DATA,2019-08-15 20:00:00,False,False
1565005500000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,6727.0,DATA,2019-08-15 20:00:00,False,False
1565005560000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005680000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,5978.0,DATA,2019-08-15 20:00:00,False,False
1565005860000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565005980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006040000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,24728.0,DATA,2019-08-15 20:00:00,False,False
1565006100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006220000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2170.0,DATA,2019-08-15 20:00:00,False,False
1565006280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006340000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,66577.0,DATA,2019-08-15 20:00:00,False,False
1565006400000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006460000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006580000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4900.0,DATA,2019-08-15 20:00:00,False,False
1565006640000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006700000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565006820000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,15872.0,DATA,2019-08-15 20:00:00,False,False
1565006880000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,12218.0,DATA,2019-08-15 20:00:00,False,False
1565006940000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,11608.0,DATA,2019-08-15 20:00:00,False,False
1565007000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007060000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1638.0,DATA,2019-08-15 20:00:00,False,False
1565007120000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007180000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,15738.0,DATA,2019-08-15 20:00:00,False,False
1565007240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3286.0,DATA,2019-08-15 20:00:00,False,False
1565007300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1400.0,DATA,2019-08-15 20:00:00,False,False
1565007360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6872.0,DATA,2019-08-15 20:00:00,False,False
1565007420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007540000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007780000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,337.0,DATA,2019-08-15 20:00:00,False,False
1565007840000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007900000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565007960000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008020000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008080000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008140000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,5684.0,DATA,2019-08-15 20:00:00,False,False
1565008320000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008380000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,19047.0,DATA,2019-08-15 20:00:00,False,False
1565008440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,25393.0,DATA,2019-08-15 20:00:00,False,False
1565008620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5550.0,DATA,2019-08-15 20:00:00,False,False
1565008860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565008920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,13638.0,DATA,2019-08-15 20:00:00,False,False
1565008980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,6845.0,DATA,2019-08-15 20:00:00,False,False
1565009100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1121.0,DATA,2019-08-15 20:00:00,False,False
1565009160000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,314773.0,DATA,2019-08-15 20:00:00,False,False
1565009220000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,991.0,DATA,2019-08-15 20:00:00,False,False
1565009280000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,70073.0,DATA,2019-08-15 20:00:00,False,False
1565009340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,19177.0,DATA,2019-08-15 20:00:00,False,False
1565009400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009520000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,170507.0,DATA,2019-08-15 20:00:00,False,False
1565009580000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009640000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,68080.0,DATA,2019-08-15 20:00:00,False,False
1565009700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009760000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,45938.0,DATA,2019-08-15 20:00:00,False,False
1565009820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565009880000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,48852.0,DATA,2019-08-15 20:00:00,False,False
1565009940000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010060000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010120000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010180000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010240000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010300000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,34693.0,DATA,2019-08-15 20:00:00,False,False
1565010360000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010420000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010480000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010540000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,22049.0,DATA,2019-08-15 20:00:00,False,False
1565010660000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010780000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2162.0,DATA,2019-08-15 20:00:00,False,False
1565010840000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010900000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565010960000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011020000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011080000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011140000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4439.0,DATA,2019-08-15 20:00:00,False,False
1565011260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011320000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,108.0,DATA,2019-08-15 20:00:00,False,False
1565011380000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,33003.0,DATA,2019-08-15 20:00:00,False,False
1565011440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011560000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011620000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,29482.0,DATA,2019-08-15 20:00:00,False,False
1565011680000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011740000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011860000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565011920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,23547.0,DATA,2019-08-15 20:00:00,False,False
1565011980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,407.0,DATA,2019-08-15 20:00:00,False,False
1565012040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,30865.0,DATA,2019-08-15 20:00:00,False,False
1565012100000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012160000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,17768.0,DATA,2019-08-15 20:00:00,False,False
1565012220000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012340000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012400000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012460000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,7318.0,DATA,2019-08-15 20:00:00,False,False
1565012520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012580000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,8000.0,DATA,2019-08-15 20:00:00,False,False
1565012640000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012700000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012820000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012880000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565012940000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2080.0,DATA,2019-08-15 20:00:00,False,False
1565013120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,18379.0,DATA,2019-08-15 20:00:00,False,False
1565013180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,7982.0,DATA,2019-08-15 20:00:00,False,False
1565013240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013300000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,19229.0,DATA,2019-08-15 20:00:00,False,False
1565013360000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013420000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013480000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013540000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5956.0,DATA,2019-08-15 20:00:00,False,False
1565013720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565013960000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014020000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2145.0,DATA,2019-08-15 20:00:00,False,False
1565014260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014320000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014380000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014560000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,9737.0,DATA,2019-08-15 20:00:00,False,False
1565014680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,28905.0,DATA,2019-08-15 20:00:00,False,False
1565014860000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,10888.0,DATA,2019-08-15 20:00:00,False,False
1565014920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565014980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015100000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015160000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,24000.0,DATA,2019-08-15 20:00:00,False,False
1565015280000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,1028.0,DATA,2019-08-15 20:00:00,False,False
1565015340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,570.0,DATA,2019-08-15 20:00:00,False,False
1565015880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565015940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2057.0,DATA,2019-08-15 20:00:00,False,False
1565016060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2059.0,DATA,2019-08-15 20:00:00,False,False
1565016120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,77654.0,DATA,2019-08-15 20:00:00,False,False
1565016240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,146.0,DATA,2019-08-15 20:00:00,False,False
1565016360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016420000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,14975.0,DATA,2019-08-15 20:00:00,False,False
1565016480000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,44448.0,DATA,2019-08-15 20:00:00,False,False
1565016540000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,9248.0,DATA,2019-08-15 20:00:00,False,False
1565016600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016660000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016780000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016840000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016900000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565016960000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017020000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017080000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1070.0,DATA,2019-08-15 20:00:00,False,False
1565017140000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,21661.0,DATA,2019-08-15 20:00:00,False,False
1565017260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017320000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017380000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2672.0,DATA,2019-08-15 20:00:00,False,False
1565017560000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017620000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017680000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017740000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017860000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,7637.0,DATA,2019-08-15 20:00:00,False,False
1565017920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565017980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,9367.0,DATA,2019-08-15 20:00:00,False,False
1565018040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,223.0,DATA,2019-08-15 20:00:00,False,False
1565018100000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1565018160000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
