timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1548240240000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240300000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,19.29,VIA,2019-02-03 15:04:00,False,False
1548240360000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240420000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240480000,8.76e-05,8.76e-05,8.75e-05,8.75e-05,1469.06,VIA,2019-02-03 15:04:00,False,False
1548240540000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240600000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240660000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240720000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240780000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240840000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240900000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548240960000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241080000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241140000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241200000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241260000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241320000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241380000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241440000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241500000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241560000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241620000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241680000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241740000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241800000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241860000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548241920000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,22.5,VIA,2019-02-03 15:04:00,False,False
1548241980000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242040000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242100000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242160000,8.77e-05,8.79e-05,8.77e-05,8.79e-05,2927.21,VIA,2019-02-03 15:04:00,False,False
1548242220000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242280000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242340000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,11.36,VIA,2019-02-03 15:04:00,False,False
1548242400000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242460000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242520000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242580000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242640000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242700000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242760000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242820000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242880000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548242940000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243000000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,2892.1,VIA,2019-02-03 15:04:00,False,False
1548243060000,8.8e-05,8.81e-05,8.8e-05,8.81e-05,337.01,VIA,2019-02-03 15:04:00,False,False
1548243120000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243180000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243240000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243300000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,118.05,VIA,2019-02-03 15:04:00,False,False
1548243360000,8.81e-05,8.86e-05,8.81e-05,8.83e-05,2203.49,VIA,2019-02-03 15:04:00,False,False
1548243420000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243480000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243540000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243600000,8.8e-05,8.81e-05,8.8e-05,8.81e-05,268.37,VIA,2019-02-03 15:04:00,False,False
1548243660000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243720000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243780000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243840000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243900000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548243960000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244020000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,22.43,VIA,2019-02-03 15:04:00,False,False
1548244080000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244140000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244200000,8.8e-05,8.8e-05,8.79e-05,8.79e-05,71.55,VIA,2019-02-03 15:04:00,False,False
1548244260000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244320000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244380000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244440000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244500000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244560000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244620000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244680000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244740000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244800000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244860000,8.81e-05,8.81e-05,8.79e-05,8.79e-05,314.74,VIA,2019-02-03 15:04:00,False,False
1548244920000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548244980000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245040000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,17.22,VIA,2019-02-03 15:04:00,False,False
1548245100000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,51.31,VIA,2019-02-03 15:04:00,False,False
1548245160000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245220000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,18.07,VIA,2019-02-03 15:04:00,False,False
1548245280000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,11.48,VIA,2019-02-03 15:04:00,False,False
1548245340000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245400000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245460000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,568.64,VIA,2019-02-03 15:04:00,False,False
1548245520000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245580000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,17.07,VIA,2019-02-03 15:04:00,False,False
1548245640000,8.8e-05,8.8e-05,8.76e-05,8.78e-05,11561.42,VIA,2019-02-03 15:04:00,False,False
1548245700000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,491.49,VIA,2019-02-03 15:04:00,False,False
1548245760000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245820000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245880000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548245940000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246000000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246060000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246120000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246180000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246240000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246300000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246360000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246420000,8.81e-05,8.83e-05,8.81e-05,8.83e-05,677.05,VIA,2019-02-03 15:04:00,False,False
1548246480000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246540000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246600000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246660000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,13.75,VIA,2019-02-03 15:04:00,False,False
1548246720000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246780000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,11.46,VIA,2019-02-03 15:04:00,False,False
1548246840000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246900000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548246960000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247020000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,113.25,VIA,2019-02-03 15:04:00,False,False
1548247080000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,113.25,VIA,2019-02-03 15:04:00,False,False
1548247140000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247200000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247260000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247320000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,907.48,VIA,2019-02-03 15:04:00,False,False
1548247380000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247440000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247500000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247560000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247620000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247680000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247740000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247800000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247860000,8.83e-05,8.84e-05,8.83e-05,8.84e-05,386.0,VIA,2019-02-03 15:04:00,False,False
1548247920000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548247980000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248040000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248100000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248160000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248220000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,114.03,VIA,2019-02-03 15:04:00,False,False
1548248280000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248340000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248400000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,59.4,VIA,2019-02-03 15:04:00,False,False
1548248460000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248520000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248580000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248640000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248700000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,169.88,VIA,2019-02-03 15:04:00,False,False
1548248760000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,420.44,VIA,2019-02-03 15:04:00,False,False
1548248820000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548248880000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,136.68,VIA,2019-02-03 15:04:00,False,False
1548248940000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249000000,8.79e-05,8.79e-05,8.77e-05,8.77e-05,4320.5,VIA,2019-02-03 15:04:00,False,False
1548249060000,8.8e-05,8.8e-05,8.76e-05,8.76e-05,2283.83,VIA,2019-02-03 15:04:00,False,False
1548249120000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,89.6,VIA,2019-02-03 15:04:00,False,False
1548249180000,8.78e-05,8.78e-05,8.72e-05,8.72e-05,10972.52,VIA,2019-02-03 15:04:00,False,False
1548249240000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,34.4,VIA,2019-02-03 15:04:00,False,False
1548249300000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249360000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249420000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249480000,8.77e-05,8.79e-05,8.77e-05,8.79e-05,114.02,VIA,2019-02-03 15:04:00,False,False
1548249540000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,291.14,VIA,2019-02-03 15:04:00,False,False
1548249600000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,29.41,VIA,2019-02-03 15:04:00,False,False
1548249660000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249720000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249780000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,100.0,VIA,2019-02-03 15:04:00,False,False
1548249840000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249900000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548249960000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250020000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250080000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250140000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,37.82,VIA,2019-02-03 15:04:00,False,False
1548250200000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,79.45,VIA,2019-02-03 15:04:00,False,False
1548250260000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250320000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250380000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250440000,8.82e-05,8.83e-05,8.82e-05,8.83e-05,780.19,VIA,2019-02-03 15:04:00,False,False
1548250500000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250560000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,379.17,VIA,2019-02-03 15:04:00,False,False
1548250620000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250680000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250740000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250800000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250860000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250920000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548250980000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,562.64,VIA,2019-02-03 15:04:00,False,False
1548251040000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251100000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251160000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251220000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251280000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251340000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251400000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251460000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251520000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251580000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,126.75,VIA,2019-02-03 15:04:00,False,False
1548251640000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251700000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251760000,8.82e-05,8.82e-05,8.7e-05,8.77e-05,11882.55,VIA,2019-02-03 15:04:00,False,False
1548251820000,8.77e-05,8.77e-05,8.68e-05,8.71e-05,7934.85,VIA,2019-02-03 15:04:00,False,False
1548251880000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548251940000,8.72e-05,8.72e-05,8.71e-05,8.71e-05,400.0,VIA,2019-02-03 15:04:00,False,False
1548252000000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,333.57,VIA,2019-02-03 15:04:00,False,False
1548252060000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,59.37,VIA,2019-02-03 15:04:00,False,False
1548252120000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252180000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252240000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252300000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,11.59,VIA,2019-02-03 15:04:00,False,False
1548252360000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252420000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,120.0,VIA,2019-02-03 15:04:00,False,False
1548252480000,8.71e-05,8.71e-05,8.69e-05,8.69e-05,2715.89,VIA,2019-02-03 15:04:00,False,False
1548252540000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252600000,8.7e-05,8.72e-05,8.7e-05,8.72e-05,168.1,VIA,2019-02-03 15:04:00,False,False
1548252660000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,114.67,VIA,2019-02-03 15:04:00,False,False
1548252720000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,75.38,VIA,2019-02-03 15:04:00,False,False
1548252780000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252840000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252900000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548252960000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,13.69,VIA,2019-02-03 15:04:00,False,False
1548253020000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253080000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253140000,8.73e-05,8.77e-05,8.73e-05,8.77e-05,1682.4,VIA,2019-02-03 15:04:00,False,False
1548253200000,8.77e-05,8.78e-05,8.77e-05,8.78e-05,1550.87,VIA,2019-02-03 15:04:00,False,False
1548253260000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,78.27,VIA,2019-02-03 15:04:00,False,False
1548253320000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253380000,8.79e-05,8.79e-05,8.78e-05,8.78e-05,249.49,VIA,2019-02-03 15:04:00,False,False
1548253440000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253500000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,303.17,VIA,2019-02-03 15:04:00,False,False
1548253560000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253620000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253680000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,119.09,VIA,2019-02-03 15:04:00,False,False
1548253740000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548253800000,8.77e-05,8.79e-05,8.77e-05,8.78e-05,818.2,VIA,2019-02-03 15:04:00,False,False
1548253860000,8.79e-05,8.81e-05,8.79e-05,8.81e-05,581.44,VIA,2019-02-03 15:04:00,False,False
1548253920000,8.82e-05,8.82e-05,8.81e-05,8.81e-05,144.44,VIA,2019-02-03 15:04:00,False,False
1548253980000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,22.92,VIA,2019-02-03 15:04:00,False,False
1548254040000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254100000,8.8e-05,8.8e-05,8.78e-05,8.78e-05,144.72,VIA,2019-02-03 15:04:00,False,False
1548254160000,8.78e-05,8.81e-05,8.77e-05,8.81e-05,342.79,VIA,2019-02-03 15:04:00,False,False
1548254220000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254280000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,11.48,VIA,2019-02-03 15:04:00,False,False
1548254340000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,VIA,2019-02-03 15:04:00,False,False
