timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1558987800000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558987860000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,535.0,SNM,2019-06-02 21:00:00,False,False
1558987920000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,4973.0,SNM,2019-06-02 21:00:00,False,False
1558987980000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988040000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,379.0,SNM,2019-06-02 21:00:00,False,False
1558988100000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988160000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,5349.0,SNM,2019-06-02 21:00:00,False,False
1558988220000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988280000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,2186.0,SNM,2019-06-02 21:00:00,False,False
1558988340000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988460000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988520000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988580000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988640000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988700000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988760000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988820000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988880000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558988940000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989060000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989120000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,5551.0,SNM,2019-06-02 21:00:00,False,False
1558989180000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989240000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989300000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,4555.0,SNM,2019-06-02 21:00:00,False,False
1558989360000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989420000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989480000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989540000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1350.0,SNM,2019-06-02 21:00:00,False,False
1558989660000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989720000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989780000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989840000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989900000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558989960000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990020000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990080000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990140000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990260000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990320000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990380000,3.01e-06,3.02e-06,3.01e-06,3.02e-06,3519.0,SNM,2019-06-02 21:00:00,False,False
1558990440000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990500000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990560000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,2861.0,SNM,2019-06-02 21:00:00,False,False
1558990620000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990680000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,5074.0,SNM,2019-06-02 21:00:00,False,False
1558990740000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,64048.0,SNM,2019-06-02 21:00:00,False,False
1558990800000,3.01e-06,3.03e-06,3.01e-06,3.03e-06,54719.0,SNM,2019-06-02 21:00:00,False,False
1558990860000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1558990920000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558990980000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991040000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991100000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991160000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991220000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991280000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991340000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991400000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991460000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991520000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991580000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991640000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991700000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991760000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991820000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558991880000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,409.0,SNM,2019-06-02 21:00:00,False,False
1558991940000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,332.0,SNM,2019-06-02 21:00:00,False,False
1558992000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992060000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,77.0,SNM,2019-06-02 21:00:00,False,False
1558992120000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,440.0,SNM,2019-06-02 21:00:00,False,False
1558992180000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992240000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992300000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992360000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992420000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992480000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992540000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992600000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992660000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992720000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992780000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992840000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992900000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558992960000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993020000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993080000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993140000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,8149.0,SNM,2019-06-02 21:00:00,False,False
1558993200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993260000,3.01e-06,3.03e-06,3.01e-06,3.03e-06,19431.0,SNM,2019-06-02 21:00:00,False,False
1558993320000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993380000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993440000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,5011.0,SNM,2019-06-02 21:00:00,False,False
1558993500000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993560000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993620000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993680000,3.03e-06,3.12e-06,3.03e-06,3.08e-06,653166.0,SNM,2019-06-02 21:00:00,False,False
1558993740000,3.07e-06,3.07e-06,3.06e-06,3.06e-06,28780.0,SNM,2019-06-02 21:00:00,False,False
1558993800000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993860000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558993920000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,2481.0,SNM,2019-06-02 21:00:00,False,False
1558993980000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,448.0,SNM,2019-06-02 21:00:00,False,False
1558994040000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,448.0,SNM,2019-06-02 21:00:00,False,False
1558994100000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,994.0,SNM,2019-06-02 21:00:00,False,False
1558994160000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,448.0,SNM,2019-06-02 21:00:00,False,False
1558994220000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,4367.0,SNM,2019-06-02 21:00:00,False,False
1558994280000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994340000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994400000,3.06e-06,3.07e-06,3.06e-06,3.07e-06,1324.0,SNM,2019-06-02 21:00:00,False,False
1558994460000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994520000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2065.0,SNM,2019-06-02 21:00:00,False,False
1558994580000,3.07e-06,3.07e-06,3.01e-06,3.02e-06,311090.0,SNM,2019-06-02 21:00:00,False,False
1558994640000,3.03e-06,3.04e-06,3.03e-06,3.03e-06,3921.0,SNM,2019-06-02 21:00:00,False,False
1558994700000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994760000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994820000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994880000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558994940000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995000000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,605.0,SNM,2019-06-02 21:00:00,False,False
1558995060000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,43539.0,SNM,2019-06-02 21:00:00,False,False
1558995120000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,2672.0,SNM,2019-06-02 21:00:00,False,False
1558995180000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995240000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995300000,3.05e-06,3.05e-06,3.03e-06,3.03e-06,10770.0,SNM,2019-06-02 21:00:00,False,False
1558995360000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995420000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995480000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995540000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995600000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995660000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,620.0,SNM,2019-06-02 21:00:00,False,False
1558995720000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,10831.0,SNM,2019-06-02 21:00:00,False,False
1558995780000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995840000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995900000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558995960000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996020000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996080000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996140000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996200000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996260000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,16952.0,SNM,2019-06-02 21:00:00,False,False
1558996320000,3.05e-06,3.06e-06,3.05e-06,3.06e-06,42235.0,SNM,2019-06-02 21:00:00,False,False
1558996380000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996440000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,12309.0,SNM,2019-06-02 21:00:00,False,False
1558996500000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,1831.0,SNM,2019-06-02 21:00:00,False,False
1558996560000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,3000.0,SNM,2019-06-02 21:00:00,False,False
1558996620000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,5655.0,SNM,2019-06-02 21:00:00,False,False
1558996680000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,5090.0,SNM,2019-06-02 21:00:00,False,False
1558996740000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1592.0,SNM,2019-06-02 21:00:00,False,False
1558996800000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,3020.0,SNM,2019-06-02 21:00:00,False,False
1558996860000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558996920000,3.07e-06,3.07e-06,3.06e-06,3.06e-06,10881.0,SNM,2019-06-02 21:00:00,False,False
1558996980000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,649.0,SNM,2019-06-02 21:00:00,False,False
1558997040000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,4323.0,SNM,2019-06-02 21:00:00,False,False
1558997100000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997160000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,4151.0,SNM,2019-06-02 21:00:00,False,False
1558997220000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997280000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997340000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2781.0,SNM,2019-06-02 21:00:00,False,False
1558997400000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997460000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997520000,3.08e-06,3.09e-06,3.07e-06,3.07e-06,35578.0,SNM,2019-06-02 21:00:00,False,False
1558997580000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,721.0,SNM,2019-06-02 21:00:00,False,False
1558997640000,3.09e-06,3.11e-06,3.09e-06,3.09e-06,10220.0,SNM,2019-06-02 21:00:00,False,False
1558997700000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,4916.0,SNM,2019-06-02 21:00:00,False,False
1558997760000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558997820000,3.1e-06,3.15e-06,3.1e-06,3.14e-06,207855.0,SNM,2019-06-02 21:00:00,False,False
1558997880000,3.15e-06,3.16e-06,3.14e-06,3.14e-06,68982.0,SNM,2019-06-02 21:00:00,False,False
1558997940000,3.14e-06,3.15e-06,3.14e-06,3.14e-06,1123.0,SNM,2019-06-02 21:00:00,False,False
1558998000000,3.12e-06,3.17e-06,3.12e-06,3.17e-06,108504.0,SNM,2019-06-02 21:00:00,False,False
1558998060000,3.17e-06,3.24e-06,3.16e-06,3.2e-06,163837.0,SNM,2019-06-02 21:00:00,False,False
1558998120000,3.2e-06,3.35e-06,3.2e-06,3.35e-06,493141.0,SNM,2019-06-02 21:00:00,False,False
1558998180000,3.32e-06,3.42e-06,3.31e-06,3.31e-06,255057.0,SNM,2019-06-02 21:00:00,False,False
1558998240000,3.31e-06,3.37e-06,3.3e-06,3.31e-06,191575.0,SNM,2019-06-02 21:00:00,False,False
1558998300000,3.31e-06,3.31e-06,3.21e-06,3.24e-06,466743.0,SNM,2019-06-02 21:00:00,False,False
1558998360000,3.23e-06,3.23e-06,3.21e-06,3.21e-06,39909.0,SNM,2019-06-02 21:00:00,False,False
1558998420000,3.21e-06,3.24e-06,3.14e-06,3.2e-06,364159.0,SNM,2019-06-02 21:00:00,False,False
1558998480000,3.19e-06,3.19e-06,3.13e-06,3.13e-06,135607.0,SNM,2019-06-02 21:00:00,False,False
1558998540000,3.13e-06,3.14e-06,3.13e-06,3.13e-06,16572.0,SNM,2019-06-02 21:00:00,False,False
1558998600000,3.13e-06,3.15e-06,3.12e-06,3.15e-06,24309.0,SNM,2019-06-02 21:00:00,False,False
1558998660000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,455.0,SNM,2019-06-02 21:00:00,False,False
1558998720000,3.14e-06,3.15e-06,3.14e-06,3.15e-06,5668.0,SNM,2019-06-02 21:00:00,False,False
1558998780000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,20126.0,SNM,2019-06-02 21:00:00,False,False
1558998840000,3.16e-06,3.16e-06,3.15e-06,3.16e-06,13757.0,SNM,2019-06-02 21:00:00,False,False
1558998900000,3.16e-06,3.16e-06,3.15e-06,3.15e-06,6673.0,SNM,2019-06-02 21:00:00,False,False
1558998960000,3.15e-06,3.16e-06,3.15e-06,3.15e-06,31091.0,SNM,2019-06-02 21:00:00,False,False
1558999020000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,10812.0,SNM,2019-06-02 21:00:00,False,False
1558999080000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,5036.0,SNM,2019-06-02 21:00:00,False,False
1558999140000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558999200000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,8055.0,SNM,2019-06-02 21:00:00,False,False
1558999260000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2496.0,SNM,2019-06-02 21:00:00,False,False
1558999320000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,5819.0,SNM,2019-06-02 21:00:00,False,False
1558999380000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558999440000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558999500000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558999560000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1558999620000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1886.0,SNM,2019-06-02 21:00:00,False,False
1558999680000,3.18e-06,3.19e-06,3.18e-06,3.18e-06,18272.0,SNM,2019-06-02 21:00:00,False,False
1558999740000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,16944.0,SNM,2019-06-02 21:00:00,False,False
1558999800000,3.17e-06,3.18e-06,3.16e-06,3.18e-06,19760.0,SNM,2019-06-02 21:00:00,False,False
1558999860000,3.18e-06,3.19e-06,3.18e-06,3.18e-06,11384.0,SNM,2019-06-02 21:00:00,False,False
1558999920000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,3855.0,SNM,2019-06-02 21:00:00,False,False
1558999980000,3.18e-06,3.2e-06,3.18e-06,3.18e-06,45910.0,SNM,2019-06-02 21:00:00,False,False
1559000040000,3.18e-06,3.19e-06,3.18e-06,3.18e-06,18272.0,SNM,2019-06-02 21:00:00,False,False
1559000100000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,1404.0,SNM,2019-06-02 21:00:00,False,False
1559000160000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559000220000,3.19e-06,3.21e-06,3.19e-06,3.19e-06,1235.0,SNM,2019-06-02 21:00:00,False,False
1559000280000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,315.0,SNM,2019-06-02 21:00:00,False,False
1559000340000,3.21e-06,3.23e-06,3.21e-06,3.23e-06,42006.0,SNM,2019-06-02 21:00:00,False,False
1559000400000,3.24e-06,3.24e-06,3.19e-06,3.19e-06,85751.0,SNM,2019-06-02 21:00:00,False,False
1559000460000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1881.0,SNM,2019-06-02 21:00:00,False,False
1559000520000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,603.0,SNM,2019-06-02 21:00:00,False,False
1559000580000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,2971.0,SNM,2019-06-02 21:00:00,False,False
1559000640000,3.22e-06,3.22e-06,3.21e-06,3.21e-06,3711.0,SNM,2019-06-02 21:00:00,False,False
1559000700000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,43502.0,SNM,2019-06-02 21:00:00,False,False
1559000760000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,646.0,SNM,2019-06-02 21:00:00,False,False
1559000820000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,12600.0,SNM,2019-06-02 21:00:00,False,False
1559000880000,3.2e-06,3.2e-06,3.19e-06,3.19e-06,7085.0,SNM,2019-06-02 21:00:00,False,False
1559000940000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,2111.0,SNM,2019-06-02 21:00:00,False,False
1559001000000,3.18e-06,3.21e-06,3.18e-06,3.21e-06,8975.0,SNM,2019-06-02 21:00:00,False,False
1559001060000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559001120000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1413.0,SNM,2019-06-02 21:00:00,False,False
1559001180000,3.2e-06,3.21e-06,3.2e-06,3.21e-06,14164.0,SNM,2019-06-02 21:00:00,False,False
1559001240000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559001300000,3.2e-06,3.21e-06,3.2e-06,3.21e-06,1005.0,SNM,2019-06-02 21:00:00,False,False
1559001360000,3.21e-06,3.23e-06,3.21e-06,3.23e-06,14454.0,SNM,2019-06-02 21:00:00,False,False
1559001420000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559001480000,3.23e-06,3.25e-06,3.23e-06,3.25e-06,16228.0,SNM,2019-06-02 21:00:00,False,False
1559001540000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1544.0,SNM,2019-06-02 21:00:00,False,False
1559001600000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1234.0,SNM,2019-06-02 21:00:00,False,False
1559001660000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,3255.0,SNM,2019-06-02 21:00:00,False,False
1559001720000,3.24e-06,3.26e-06,3.23e-06,3.26e-06,76536.0,SNM,2019-06-02 21:00:00,False,False
1559001780000,3.26e-06,3.33e-06,3.24e-06,3.33e-06,203321.0,SNM,2019-06-02 21:00:00,False,False
1559001840000,3.33e-06,3.34e-06,3.31e-06,3.33e-06,75605.0,SNM,2019-06-02 21:00:00,False,False
