timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609381680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609381740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609381800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,24590.0,RCN,2021-01-10 17:00:00,False,False
1609381860000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609381920000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609381980000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382040000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382100000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382160000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382220000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382280000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,781.0,RCN,2021-01-10 17:00:00,False,False
1609382400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382460000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,45730.0,RCN,2021-01-10 17:00:00,False,False
1609382520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382580000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,142.0,RCN,2021-01-10 17:00:00,False,False
1609382640000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382700000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382760000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609382940000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,331.0,RCN,2021-01-10 17:00:00,False,False
1609383060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,500.0,RCN,2021-01-10 17:00:00,False,False
1609383120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383240000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383300000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383420000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,6818.0,RCN,2021-01-10 17:00:00,False,False
1609383480000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383540000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,9407.0,RCN,2021-01-10 17:00:00,False,False
1609383660000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383720000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383780000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383840000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609383960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384080000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384140000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384260000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384320000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384380000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384440000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384500000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384560000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384620000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,8842.0,RCN,2021-01-10 17:00:00,False,False
1609384740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,233.0,RCN,2021-01-10 17:00:00,False,False
1609384860000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609384980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385040000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1056.0,RCN,2021-01-10 17:00:00,False,False
1609385100000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,308.0,RCN,2021-01-10 17:00:00,False,False
1609385160000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385220000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385280000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,374.0,RCN,2021-01-10 17:00:00,False,False
1609385520000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385580000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,414.0,RCN,2021-01-10 17:00:00,False,False
1609385640000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385700000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,1067.0,RCN,2021-01-10 17:00:00,False,False
1609385760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609385880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,149.0,RCN,2021-01-10 17:00:00,False,False
1609385940000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386000000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1051.0,RCN,2021-01-10 17:00:00,False,False
1609386060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,892.0,RCN,2021-01-10 17:00:00,False,False
1609386300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386420000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,6708.0,RCN,2021-01-10 17:00:00,False,False
1609386480000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2000.0,RCN,2021-01-10 17:00:00,False,False
1609386540000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3666.0,RCN,2021-01-10 17:00:00,False,False
1609386660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1777.0,RCN,2021-01-10 17:00:00,False,False
1609386720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386780000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386840000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,199.0,RCN,2021-01-10 17:00:00,False,False
1609386900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609386960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387020000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1980.0,RCN,2021-01-10 17:00:00,False,False
1609387080000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1362.0,RCN,2021-01-10 17:00:00,False,False
1609387200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,706.0,RCN,2021-01-10 17:00:00,False,False
1609387560000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387620000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387680000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387740000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609387800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4374.0,RCN,2021-01-10 17:00:00,False,False
1609387860000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,50192.0,RCN,2021-01-10 17:00:00,False,False
1609387920000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,84426.0,RCN,2021-01-10 17:00:00,False,False
1609387980000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,172.0,RCN,2021-01-10 17:00:00,False,False
1609388040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,734.0,RCN,2021-01-10 17:00:00,False,False
1609388100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,7845.0,RCN,2021-01-10 17:00:00,False,False
1609388160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,718.0,RCN,2021-01-10 17:00:00,False,False
1609388220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609388280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1255.0,RCN,2021-01-10 17:00:00,False,False
1609388340000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,536.0,RCN,2021-01-10 17:00:00,False,False
1609388400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,126.0,RCN,2021-01-10 17:00:00,False,False
1609388460000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609388520000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609388580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,140.0,RCN,2021-01-10 17:00:00,False,False
1609388640000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609388700000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,1459.0,RCN,2021-01-10 17:00:00,False,False
1609388760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,23250.0,RCN,2021-01-10 17:00:00,False,False
1609388820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1220.0,RCN,2021-01-10 17:00:00,False,False
1609388880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609388940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389060000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389120000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389420000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,118.0,RCN,2021-01-10 17:00:00,False,False
1609389480000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,179.0,RCN,2021-01-10 17:00:00,False,False
1609389540000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609389900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1709.0,RCN,2021-01-10 17:00:00,False,False
1609389960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,9095.0,RCN,2021-01-10 17:00:00,False,False
1609390200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,5664.0,RCN,2021-01-10 17:00:00,False,False
1609390260000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390320000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390380000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1926.0,RCN,2021-01-10 17:00:00,False,False
1609390440000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,359.0,RCN,2021-01-10 17:00:00,False,False
1609390500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390560000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,180.0,RCN,2021-01-10 17:00:00,False,False
1609390620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390680000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609390920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3618.0,RCN,2021-01-10 17:00:00,False,False
1609390980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,7977.0,RCN,2021-01-10 17:00:00,False,False
1609391520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1675.0,RCN,2021-01-10 17:00:00,False,False
1609391640000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391700000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609391940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,359.0,RCN,2021-01-10 17:00:00,False,False
1609392000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,718.0,RCN,2021-01-10 17:00:00,False,False
1609392060000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,13508.0,RCN,2021-01-10 17:00:00,False,False
1609392120000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,897.0,RCN,2021-01-10 17:00:00,False,False
1609392180000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,869.0,RCN,2021-01-10 17:00:00,False,False
1609392240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1777.0,RCN,2021-01-10 17:00:00,False,False
1609392300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392420000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392480000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,790.0,RCN,2021-01-10 17:00:00,False,False
1609392540000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,2067.0,RCN,2021-01-10 17:00:00,False,False
1609392840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609392900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,252.0,RCN,2021-01-10 17:00:00,False,False
1609392960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,671.0,RCN,2021-01-10 17:00:00,False,False
1609393080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1791.0,RCN,2021-01-10 17:00:00,False,False
1609393140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,703.0,RCN,2021-01-10 17:00:00,False,False
1609393200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393260000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,724.0,RCN,2021-01-10 17:00:00,False,False
1609393380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2690.0,RCN,2021-01-10 17:00:00,False,False
1609393440000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1071.0,RCN,2021-01-10 17:00:00,False,False
1609393500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393860000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,5481.0,RCN,2021-01-10 17:00:00,False,False
1609393920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609393980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1017.0,RCN,2021-01-10 17:00:00,False,False
1609394160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4495.0,RCN,2021-01-10 17:00:00,False,False
1609394340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394460000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394520000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394640000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394700000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609394940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,6940.0,RCN,2021-01-10 17:00:00,False,False
1609395060000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395120000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395360000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,16432.0,RCN,2021-01-10 17:00:00,False,False
1609395420000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,2250.0,RCN,2021-01-10 17:00:00,False,False
1609395480000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395540000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,2153.0,RCN,2021-01-10 17:00:00,False,False
1609395600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1609395720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,RCN,2021-01-10 17:00:00,False,False
