timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1537422120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,305.0,DATA,2018-09-29 19:00:00,False,False
1537422180000,4.6e-06,4.6e-06,4.59e-06,4.6e-06,9554.0,DATA,2018-09-29 19:00:00,False,False
1537422240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2965.0,DATA,2018-09-29 19:00:00,False,False
1537422300000,4.59e-06,4.61e-06,4.59e-06,4.61e-06,17918.0,DATA,2018-09-29 19:00:00,False,False
1537422360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537422420000,4.63e-06,4.64e-06,4.63e-06,4.64e-06,6901.0,DATA,2018-09-29 19:00:00,False,False
1537422480000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537422540000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537422600000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537422660000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537422720000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2154.0,DATA,2018-09-29 19:00:00,False,False
1537422780000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,573.0,DATA,2018-09-29 19:00:00,False,False
1537422840000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2154.0,DATA,2018-09-29 19:00:00,False,False
1537422900000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3032.0,DATA,2018-09-29 19:00:00,False,False
1537422960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423080000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,324.0,DATA,2018-09-29 19:00:00,False,False
1537423140000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423200000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423260000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423320000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423380000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423440000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423500000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423560000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423620000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423680000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423740000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423800000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423860000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423920000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537423980000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424040000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,14.0,DATA,2018-09-29 19:00:00,False,False
1537424100000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424160000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424220000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424280000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424340000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,1182.0,DATA,2018-09-29 19:00:00,False,False
1537424400000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,3830.0,DATA,2018-09-29 19:00:00,False,False
1537424460000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1070.0,DATA,2018-09-29 19:00:00,False,False
1537424520000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,11217.0,DATA,2018-09-29 19:00:00,False,False
1537424580000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,5524.0,DATA,2018-09-29 19:00:00,False,False
1537424640000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,3918.0,DATA,2018-09-29 19:00:00,False,False
1537424700000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2983.0,DATA,2018-09-29 19:00:00,False,False
1537424820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2399.0,DATA,2018-09-29 19:00:00,False,False
1537424880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537424940000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,8016.0,DATA,2018-09-29 19:00:00,False,False
1537425000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,3411.0,DATA,2018-09-29 19:00:00,False,False
1537425060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425120000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3759.0,DATA,2018-09-29 19:00:00,False,False
1537425180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1462.0,DATA,2018-09-29 19:00:00,False,False
1537425240000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,1304.0,DATA,2018-09-29 19:00:00,False,False
1537425300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425360000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,1451.0,DATA,2018-09-29 19:00:00,False,False
1537425420000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,6945.0,DATA,2018-09-29 19:00:00,False,False
1537425480000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2195.0,DATA,2018-09-29 19:00:00,False,False
1537425540000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2917.0,DATA,2018-09-29 19:00:00,False,False
1537425600000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425660000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,7108.0,DATA,2018-09-29 19:00:00,False,False
1537425720000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425780000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425840000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425900000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537425960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1332.0,DATA,2018-09-29 19:00:00,False,False
1537426020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1445.0,DATA,2018-09-29 19:00:00,False,False
1537426080000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1912.0,DATA,2018-09-29 19:00:00,False,False
1537426140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537426200000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,472.0,DATA,2018-09-29 19:00:00,False,False
1537426260000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2304.0,DATA,2018-09-29 19:00:00,False,False
1537426320000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,5188.0,DATA,2018-09-29 19:00:00,False,False
1537426380000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,811.0,DATA,2018-09-29 19:00:00,False,False
1537426440000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,4212.0,DATA,2018-09-29 19:00:00,False,False
1537426500000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1164.0,DATA,2018-09-29 19:00:00,False,False
1537426560000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537426620000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,1970.0,DATA,2018-09-29 19:00:00,False,False
1537426680000,4.6e-06,4.64e-06,4.6e-06,4.64e-06,3864.0,DATA,2018-09-29 19:00:00,False,False
1537426740000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4752.0,DATA,2018-09-29 19:00:00,False,False
1537426800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537426860000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,2195.0,DATA,2018-09-29 19:00:00,False,False
1537426920000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3997.0,DATA,2018-09-29 19:00:00,False,False
1537426980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537427040000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1679.0,DATA,2018-09-29 19:00:00,False,False
1537427100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537427160000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,6670.0,DATA,2018-09-29 19:00:00,False,False
1537427220000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,4477.0,DATA,2018-09-29 19:00:00,False,False
1537427280000,4.62e-06,4.64e-06,4.61e-06,4.61e-06,2622.0,DATA,2018-09-29 19:00:00,False,False
1537427340000,4.61e-06,4.64e-06,4.61e-06,4.64e-06,3818.0,DATA,2018-09-29 19:00:00,False,False
1537427400000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,6033.0,DATA,2018-09-29 19:00:00,False,False
1537427460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537427520000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,5952.0,DATA,2018-09-29 19:00:00,False,False
1537427580000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1463.0,DATA,2018-09-29 19:00:00,False,False
1537427640000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,1.0,DATA,2018-09-29 19:00:00,False,False
1537427700000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,8404.0,DATA,2018-09-29 19:00:00,False,False
1537427760000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,5123.0,DATA,2018-09-29 19:00:00,False,False
1537427820000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,800.0,DATA,2018-09-29 19:00:00,False,False
1537427880000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,6458.0,DATA,2018-09-29 19:00:00,False,False
1537427940000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,5059.0,DATA,2018-09-29 19:00:00,False,False
1537428000000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2187.0,DATA,2018-09-29 19:00:00,False,False
1537428060000,4.63e-06,4.63e-06,4.59e-06,4.6e-06,6262.0,DATA,2018-09-29 19:00:00,False,False
1537428120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537428180000,4.64e-06,4.64e-06,4.61e-06,4.62e-06,3784.0,DATA,2018-09-29 19:00:00,False,False
1537428240000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,3868.0,DATA,2018-09-29 19:00:00,False,False
1537428300000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,4969.0,DATA,2018-09-29 19:00:00,False,False
1537428360000,4.62e-06,4.63e-06,4.62e-06,4.62e-06,7850.0,DATA,2018-09-29 19:00:00,False,False
1537428420000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,632.0,DATA,2018-09-29 19:00:00,False,False
1537428480000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537428540000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1761.0,DATA,2018-09-29 19:00:00,False,False
1537428600000,4.63e-06,4.64e-06,4.62e-06,4.64e-06,4350.0,DATA,2018-09-29 19:00:00,False,False
1537428660000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,3754.0,DATA,2018-09-29 19:00:00,False,False
1537428720000,4.61e-06,4.63e-06,4.61e-06,4.62e-06,6208.0,DATA,2018-09-29 19:00:00,False,False
1537428780000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537428840000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,2770.0,DATA,2018-09-29 19:00:00,False,False
1537428900000,4.63e-06,4.63e-06,4.61e-06,4.61e-06,8325.0,DATA,2018-09-29 19:00:00,False,False
1537428960000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1756.0,DATA,2018-09-29 19:00:00,False,False
1537429020000,4.61e-06,4.62e-06,4.61e-06,4.62e-06,1810.0,DATA,2018-09-29 19:00:00,False,False
1537429080000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,2181.0,DATA,2018-09-29 19:00:00,False,False
1537429140000,4.6e-06,4.62e-06,4.6e-06,4.62e-06,1967.0,DATA,2018-09-29 19:00:00,False,False
1537429200000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,2984.0,DATA,2018-09-29 19:00:00,False,False
1537429260000,4.59e-06,4.62e-06,4.59e-06,4.62e-06,6472.0,DATA,2018-09-29 19:00:00,False,False
1537429320000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,44.0,DATA,2018-09-29 19:00:00,False,False
1537429380000,4.62e-06,4.62e-06,4.6e-06,4.61e-06,14229.0,DATA,2018-09-29 19:00:00,False,False
1537429440000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,4031.0,DATA,2018-09-29 19:00:00,False,False
1537429500000,4.62e-06,4.62e-06,4.6e-06,4.61e-06,2634.0,DATA,2018-09-29 19:00:00,False,False
1537429560000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,1568.0,DATA,2018-09-29 19:00:00,False,False
1537429620000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,2090.0,DATA,2018-09-29 19:00:00,False,False
1537429680000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,2268.0,DATA,2018-09-29 19:00:00,False,False
1537429740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1871.0,DATA,2018-09-29 19:00:00,False,False
1537429800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1781.0,DATA,2018-09-29 19:00:00,False,False
1537429860000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3763.0,DATA,2018-09-29 19:00:00,False,False
1537429920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,395.0,DATA,2018-09-29 19:00:00,False,False
1537429980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537430040000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,6013.0,DATA,2018-09-29 19:00:00,False,False
1537430100000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,1708.0,DATA,2018-09-29 19:00:00,False,False
1537430160000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,4932.0,DATA,2018-09-29 19:00:00,False,False
1537430220000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,3873.0,DATA,2018-09-29 19:00:00,False,False
1537430280000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,7085.0,DATA,2018-09-29 19:00:00,False,False
1537430340000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537430400000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,6141.0,DATA,2018-09-29 19:00:00,False,False
1537430460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1409.0,DATA,2018-09-29 19:00:00,False,False
1537430520000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537430580000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,1588.0,DATA,2018-09-29 19:00:00,False,False
1537430640000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4231.0,DATA,2018-09-29 19:00:00,False,False
1537430700000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537430760000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3009.0,DATA,2018-09-29 19:00:00,False,False
1537430820000,4.62e-06,4.62e-06,4.61e-06,4.62e-06,2865.0,DATA,2018-09-29 19:00:00,False,False
1537430880000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537430940000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1533.0,DATA,2018-09-29 19:00:00,False,False
1537431000000,4.62e-06,4.63e-06,4.62e-06,4.62e-06,7302.0,DATA,2018-09-29 19:00:00,False,False
1537431060000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,938.0,DATA,2018-09-29 19:00:00,False,False
1537431120000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,3364.0,DATA,2018-09-29 19:00:00,False,False
1537431180000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431240000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431300000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431360000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431420000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431480000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,3273.0,DATA,2018-09-29 19:00:00,False,False
1537431540000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431600000,4.61e-06,4.62e-06,4.61e-06,4.61e-06,6735.0,DATA,2018-09-29 19:00:00,False,False
1537431660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537431720000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,7090.0,DATA,2018-09-29 19:00:00,False,False
1537431780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,670.0,DATA,2018-09-29 19:00:00,False,False
1537431840000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4526.0,DATA,2018-09-29 19:00:00,False,False
1537431900000,4.61e-06,4.61e-06,4.6e-06,4.6e-06,2284.0,DATA,2018-09-29 19:00:00,False,False
1537431960000,4.59e-06,4.62e-06,4.58e-06,4.61e-06,15781.0,DATA,2018-09-29 19:00:00,False,False
1537432020000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,4876.0,DATA,2018-09-29 19:00:00,False,False
1537432080000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3961.0,DATA,2018-09-29 19:00:00,False,False
1537432140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537432200000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,6437.0,DATA,2018-09-29 19:00:00,False,False
1537432260000,4.62e-06,4.62e-06,4.61e-06,4.61e-06,3693.0,DATA,2018-09-29 19:00:00,False,False
1537432320000,4.64e-06,4.64e-06,4.63e-06,4.63e-06,7517.0,DATA,2018-09-29 19:00:00,False,False
1537432380000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1397.0,DATA,2018-09-29 19:00:00,False,False
1537432440000,4.62e-06,4.62e-06,4.61e-06,4.62e-06,3926.0,DATA,2018-09-29 19:00:00,False,False
1537432500000,4.62e-06,4.63e-06,4.62e-06,4.63e-06,954.0,DATA,2018-09-29 19:00:00,False,False
1537432560000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,5549.0,DATA,2018-09-29 19:00:00,False,False
1537432620000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2147.0,DATA,2018-09-29 19:00:00,False,False
1537432680000,4.63e-06,4.63e-06,4.62e-06,4.62e-06,2666.0,DATA,2018-09-29 19:00:00,False,False
1537432740000,4.62e-06,4.62e-06,4.6e-06,4.6e-06,2316.0,DATA,2018-09-29 19:00:00,False,False
1537432800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1267.0,DATA,2018-09-29 19:00:00,False,False
1537432860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,857.0,DATA,2018-09-29 19:00:00,False,False
1537432920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537432980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1958.0,DATA,2018-09-29 19:00:00,False,False
1537433040000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,29.0,DATA,2018-09-29 19:00:00,False,False
1537433100000,4.62e-06,4.62e-06,4.6e-06,4.61e-06,4875.0,DATA,2018-09-29 19:00:00,False,False
1537433160000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537433220000,4.6e-06,4.63e-06,4.6e-06,4.63e-06,1441.0,DATA,2018-09-29 19:00:00,False,False
1537433280000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2847.0,DATA,2018-09-29 19:00:00,False,False
1537433340000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,37.0,DATA,2018-09-29 19:00:00,False,False
1537433400000,4.61e-06,4.61e-06,4.6e-06,4.6e-06,3901.0,DATA,2018-09-29 19:00:00,False,False
1537433460000,4.6e-06,4.7e-06,4.6e-06,4.69e-06,65469.0,DATA,2018-09-29 19:00:00,False,False
1537433520000,4.7e-06,4.7e-06,4.69e-06,4.69e-06,20400.0,DATA,2018-09-29 19:00:00,False,False
1537433580000,4.67e-06,4.67e-06,4.65e-06,4.66e-06,3151.0,DATA,2018-09-29 19:00:00,False,False
1537433640000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,7090.0,DATA,2018-09-29 19:00:00,False,False
1537433700000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537433760000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2170.0,DATA,2018-09-29 19:00:00,False,False
1537433820000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,2164.0,DATA,2018-09-29 19:00:00,False,False
1537433880000,4.7e-06,4.72e-06,4.7e-06,4.72e-06,6249.0,DATA,2018-09-29 19:00:00,False,False
1537433940000,4.71e-06,4.71e-06,4.7e-06,4.7e-06,2068.0,DATA,2018-09-29 19:00:00,False,False
1537434000000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,3369.0,DATA,2018-09-29 19:00:00,False,False
1537434060000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,1089.0,DATA,2018-09-29 19:00:00,False,False
1537434120000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,447.0,DATA,2018-09-29 19:00:00,False,False
1537434180000,4.67e-06,4.69e-06,4.66e-06,4.67e-06,4966.0,DATA,2018-09-29 19:00:00,False,False
1537434240000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,981.0,DATA,2018-09-29 19:00:00,False,False
1537434300000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,874.0,DATA,2018-09-29 19:00:00,False,False
1537434360000,4.69e-06,4.7e-06,4.68e-06,4.7e-06,7261.0,DATA,2018-09-29 19:00:00,False,False
1537434420000,4.68e-06,4.7e-06,4.68e-06,4.7e-06,5149.0,DATA,2018-09-29 19:00:00,False,False
1537434480000,4.68e-06,4.7e-06,4.68e-06,4.7e-06,3670.0,DATA,2018-09-29 19:00:00,False,False
1537434540000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,213.0,DATA,2018-09-29 19:00:00,False,False
1537434600000,4.69e-06,4.7e-06,4.68e-06,4.7e-06,2390.0,DATA,2018-09-29 19:00:00,False,False
1537434660000,4.69e-06,4.7e-06,4.68e-06,4.7e-06,4572.0,DATA,2018-09-29 19:00:00,False,False
1537434720000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,1503.0,DATA,2018-09-29 19:00:00,False,False
1537434780000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,54.0,DATA,2018-09-29 19:00:00,False,False
1537434840000,4.69e-06,4.69e-06,4.68e-06,4.68e-06,3289.0,DATA,2018-09-29 19:00:00,False,False
1537434900000,4.7e-06,4.7e-06,4.68e-06,4.68e-06,3928.0,DATA,2018-09-29 19:00:00,False,False
1537434960000,4.69e-06,4.71e-06,4.69e-06,4.71e-06,5937.0,DATA,2018-09-29 19:00:00,False,False
1537435020000,4.68e-06,4.7e-06,4.68e-06,4.69e-06,7558.0,DATA,2018-09-29 19:00:00,False,False
1537435080000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537435140000,4.68e-06,4.69e-06,4.68e-06,4.69e-06,2230.0,DATA,2018-09-29 19:00:00,False,False
1537435200000,4.7e-06,4.7e-06,4.69e-06,4.69e-06,4647.0,DATA,2018-09-29 19:00:00,False,False
1537435260000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537435320000,4.69e-06,4.7e-06,4.69e-06,4.7e-06,4249.0,DATA,2018-09-29 19:00:00,False,False
1537435380000,4.7e-06,4.71e-06,4.69e-06,4.71e-06,5710.0,DATA,2018-09-29 19:00:00,False,False
1537435440000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537435500000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,214.0,DATA,2018-09-29 19:00:00,False,False
1537435560000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,2600.0,DATA,2018-09-29 19:00:00,False,False
1537435620000,4.71e-06,4.71e-06,4.68e-06,4.68e-06,2765.0,DATA,2018-09-29 19:00:00,False,False
1537435680000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,14471.0,DATA,2018-09-29 19:00:00,False,False
1537435740000,4.68e-06,4.7e-06,4.68e-06,4.7e-06,1324.0,DATA,2018-09-29 19:00:00,False,False
1537435800000,4.66e-06,4.68e-06,4.66e-06,4.67e-06,8020.0,DATA,2018-09-29 19:00:00,False,False
1537435860000,4.66e-06,4.69e-06,4.66e-06,4.69e-06,16559.0,DATA,2018-09-29 19:00:00,False,False
1537435920000,4.67e-06,4.7e-06,4.67e-06,4.7e-06,4688.0,DATA,2018-09-29 19:00:00,False,False
1537435980000,4.67e-06,4.67e-06,4.66e-06,4.66e-06,1665.0,DATA,2018-09-29 19:00:00,False,False
1537436040000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1537436100000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,2665.0,DATA,2018-09-29 19:00:00,False,False
