timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585951140000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951200000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951260000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,306.0,VITE,2020-04-13 11:59:00,False,False
1585951320000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951380000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951440000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951500000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951560000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951680000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951740000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951860000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585951980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,915.0,VITE,2020-04-13 11:59:00,False,False
1585952160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952340000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,784.0,VITE,2020-04-13 11:59:00,False,False
1585952400000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952640000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,358.0,VITE,2020-04-13 11:59:00,False,False
1585952760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585952940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,7481.0,VITE,2020-04-13 11:59:00,False,False
1585953060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953120000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953300000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953360000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,5000.0,VITE,2020-04-13 11:59:00,False,False
1585953420000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953480000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953540000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953600000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953660000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953720000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953780000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953840000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953900000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585953960000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954140000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954320000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954380000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954440000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954500000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954620000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954680000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954740000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954860000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954920000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585954980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,25.0,VITE,2020-04-13 11:59:00,False,False
1585955040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,714.0,VITE,2020-04-13 11:59:00,False,False
1585955160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,77.0,VITE,2020-04-13 11:59:00,False,False
1585955760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585955940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956120000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956300000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956360000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956420000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4201.0,VITE,2020-04-13 11:59:00,False,False
1585956480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956540000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956600000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956660000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956720000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956780000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,16479.0,VITE,2020-04-13 11:59:00,False,False
1585956840000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956900000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585956960000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957140000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957320000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957380000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957440000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957500000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957620000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957680000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957740000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957860000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957920000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585957980000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958040000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958100000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958160000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958220000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958280000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958340000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958400000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958460000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958520000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958580000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958640000,1.38e-06,1.39e-06,1.38e-06,1.39e-06,17545.0,VITE,2020-04-13 11:59:00,False,False
1585958700000,1.39e-06,1.4e-06,1.39e-06,1.39e-06,2189.0,VITE,2020-04-13 11:59:00,False,False
1585958760000,1.39e-06,1.4e-06,1.38e-06,1.4e-06,295.0,VITE,2020-04-13 11:59:00,False,False
1585958820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585958940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959120000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959300000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959360000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959420000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959540000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959600000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959660000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959720000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959780000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959840000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959900000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585959960000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960020000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960080000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960140000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960200000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960260000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960320000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960380000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960440000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960500000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,54220.0,VITE,2020-04-13 11:59:00,False,False
1585960620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,77356.0,VITE,2020-04-13 11:59:00,False,False
1585960680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960800000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960920000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585960980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961040000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961100000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961160000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961220000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,563.0,VITE,2020-04-13 11:59:00,False,False
1585961520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585961940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962120000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962300000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962360000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962420000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962540000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962600000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962660000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962720000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,6000.0,VITE,2020-04-13 11:59:00,False,False
1585962780000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962840000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962900000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585962960000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963140000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963320000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963380000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963440000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963500000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1000.0,VITE,2020-04-13 11:59:00,False,False
1585963680000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963740000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963860000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585963980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585964940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585965000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585965060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585965120000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585965180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1585965240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,VITE,2020-04-13 11:59:00,False,False
