timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604694180000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694240000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694300000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694360000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,6084.0,BCPT,2020-11-14 18:00:00,False,False
1604694420000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694480000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694540000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694660000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694840000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604694900000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1000.0,BCPT,2020-11-14 18:00:00,False,False
1604694960000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695020000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695080000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695140000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695200000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695260000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695380000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695500000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695560000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695680000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695740000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695920000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604695980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696040000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696100000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696160000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696220000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696340000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696520000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696580000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696640000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696700000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696760000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696820000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604696940000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604697000000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604697060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,87044.0,BCPT,2020-11-14 18:00:00,False,False
1604697120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604697180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604697240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604697300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,192410.0,BCPT,2020-11-14 18:00:00,False,False
1604697360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,33247.0,BCPT,2020-11-14 18:00:00,False,False
1604697420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,6309.0,BCPT,2020-11-14 18:00:00,False,False
1604697480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,25499.0,BCPT,2020-11-14 18:00:00,False,False
1604697540000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,26835.0,BCPT,2020-11-14 18:00:00,False,False
1604697600000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,17059.0,BCPT,2020-11-14 18:00:00,False,False
1604697660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,132938.0,BCPT,2020-11-14 18:00:00,False,False
1604697720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,21230.0,BCPT,2020-11-14 18:00:00,False,False
1604697780000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,17222.0,BCPT,2020-11-14 18:00:00,False,False
1604697840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,28117.0,BCPT,2020-11-14 18:00:00,False,False
1604697900000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,53920.0,BCPT,2020-11-14 18:00:00,False,False
1604697960000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,217240.0,BCPT,2020-11-14 18:00:00,False,False
1604698140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698260000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,7016.0,BCPT,2020-11-14 18:00:00,False,False
1604698320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,69618.0,BCPT,2020-11-14 18:00:00,False,False
1604698380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698440000,1.17e-06,1.2e-06,1.17e-06,1.2e-06,118928.0,BCPT,2020-11-14 18:00:00,False,False
1604698500000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,145729.0,BCPT,2020-11-14 18:00:00,False,False
1604698560000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,98628.0,BCPT,2020-11-14 18:00:00,False,False
1604698620000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,65895.0,BCPT,2020-11-14 18:00:00,False,False
1604698680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,61276.0,BCPT,2020-11-14 18:00:00,False,False
1604698740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,58066.0,BCPT,2020-11-14 18:00:00,False,False
1604698800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,22351.0,BCPT,2020-11-14 18:00:00,False,False
1604698860000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,66039.0,BCPT,2020-11-14 18:00:00,False,False
1604698920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604698980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,7891.0,BCPT,2020-11-14 18:00:00,False,False
1604699040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,15571.0,BCPT,2020-11-14 18:00:00,False,False
1604699160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,7310.0,BCPT,2020-11-14 18:00:00,False,False
1604699280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2020.0,BCPT,2020-11-14 18:00:00,False,False
1604699460000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,59964.0,BCPT,2020-11-14 18:00:00,False,False
1604699520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,20015.0,BCPT,2020-11-14 18:00:00,False,False
1604699640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,23740.0,BCPT,2020-11-14 18:00:00,False,False
1604699700000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604699760000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,509.0,BCPT,2020-11-14 18:00:00,False,False
1604699820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,13441.0,BCPT,2020-11-14 18:00:00,False,False
1604699880000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,39554.0,BCPT,2020-11-14 18:00:00,False,False
1604699940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,16594.0,BCPT,2020-11-14 18:00:00,False,False
1604700000000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,25892.0,BCPT,2020-11-14 18:00:00,False,False
1604700060000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,22859.0,BCPT,2020-11-14 18:00:00,False,False
1604700120000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,108613.0,BCPT,2020-11-14 18:00:00,False,False
1604700180000,1.24e-06,1.25e-06,1.23e-06,1.23e-06,13458.0,BCPT,2020-11-14 18:00:00,False,False
1604700240000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,45932.0,BCPT,2020-11-14 18:00:00,False,False
1604700300000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,587.0,BCPT,2020-11-14 18:00:00,False,False
1604700360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,50731.0,BCPT,2020-11-14 18:00:00,False,False
1604700420000,1.23e-06,1.23e-06,1.2e-06,1.23e-06,217815.0,BCPT,2020-11-14 18:00:00,False,False
1604700480000,1.22e-06,1.23e-06,1.2e-06,1.2e-06,102158.0,BCPT,2020-11-14 18:00:00,False,False
1604700540000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,877.0,BCPT,2020-11-14 18:00:00,False,False
1604700600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4318.0,BCPT,2020-11-14 18:00:00,False,False
1604700660000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2265.0,BCPT,2020-11-14 18:00:00,False,False
1604700720000,1.19e-06,1.19e-06,1.16e-06,1.16e-06,42202.0,BCPT,2020-11-14 18:00:00,False,False
1604700780000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,87204.0,BCPT,2020-11-14 18:00:00,False,False
1604700840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5000.0,BCPT,2020-11-14 18:00:00,False,False
1604700900000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,54513.0,BCPT,2020-11-14 18:00:00,False,False
1604700960000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,6876.0,BCPT,2020-11-14 18:00:00,False,False
1604701020000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,10334.0,BCPT,2020-11-14 18:00:00,False,False
1604701080000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1000.0,BCPT,2020-11-14 18:00:00,False,False
1604701140000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,7997.0,BCPT,2020-11-14 18:00:00,False,False
1604701200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,74764.0,BCPT,2020-11-14 18:00:00,False,False
1604701620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604701980000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,82903.0,BCPT,2020-11-14 18:00:00,False,False
1604702040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604702100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,15274.0,BCPT,2020-11-14 18:00:00,False,False
1604702160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,93188.0,BCPT,2020-11-14 18:00:00,False,False
1604702220000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,8611.0,BCPT,2020-11-14 18:00:00,False,False
1604702280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,6000.0,BCPT,2020-11-14 18:00:00,False,False
1604702340000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,4779.0,BCPT,2020-11-14 18:00:00,False,False
1604702400000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,90173.0,BCPT,2020-11-14 18:00:00,False,False
1604702460000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,12152.0,BCPT,2020-11-14 18:00:00,False,False
1604702520000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,4000.0,BCPT,2020-11-14 18:00:00,False,False
1604702580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,163487.0,BCPT,2020-11-14 18:00:00,False,False
1604702640000,1.18e-06,1.2e-06,1.16e-06,1.2e-06,52500.0,BCPT,2020-11-14 18:00:00,False,False
1604702700000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,129516.0,BCPT,2020-11-14 18:00:00,False,False
1604702760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3501.0,BCPT,2020-11-14 18:00:00,False,False
1604702820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,221.0,BCPT,2020-11-14 18:00:00,False,False
1604702880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,52131.0,BCPT,2020-11-14 18:00:00,False,False
1604702940000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2000.0,BCPT,2020-11-14 18:00:00,False,False
1604703000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3475.0,BCPT,2020-11-14 18:00:00,False,False
1604703060000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,239.0,BCPT,2020-11-14 18:00:00,False,False
1604703180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,198.0,BCPT,2020-11-14 18:00:00,False,False
1604703240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703420000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,3819.0,BCPT,2020-11-14 18:00:00,False,False
1604703480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1057.0,BCPT,2020-11-14 18:00:00,False,False
1604703540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1111.0,BCPT,2020-11-14 18:00:00,False,False
1604703660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,203.0,BCPT,2020-11-14 18:00:00,False,False
1604703720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604703900000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,16042.0,BCPT,2020-11-14 18:00:00,False,False
1604703960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3209.0,BCPT,2020-11-14 18:00:00,False,False
1604704020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1491.0,BCPT,2020-11-14 18:00:00,False,False
1604704260000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,15851.0,BCPT,2020-11-14 18:00:00,False,False
1604704320000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,389.0,BCPT,2020-11-14 18:00:00,False,False
1604704380000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,42830.0,BCPT,2020-11-14 18:00:00,False,False
1604704440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,10658.0,BCPT,2020-11-14 18:00:00,False,False
1604704500000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,35123.0,BCPT,2020-11-14 18:00:00,False,False
1604704560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,87.0,BCPT,2020-11-14 18:00:00,False,False
1604704680000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,42111.0,BCPT,2020-11-14 18:00:00,False,False
1604704740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,98240.0,BCPT,2020-11-14 18:00:00,False,False
1604704800000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,208726.0,BCPT,2020-11-14 18:00:00,False,False
1604704860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704920000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604704980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705040000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705100000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,368.0,BCPT,2020-11-14 18:00:00,False,False
1604705160000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,9219.0,BCPT,2020-11-14 18:00:00,False,False
1604705220000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705280000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,481.0,BCPT,2020-11-14 18:00:00,False,False
1604705340000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705400000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,23863.0,BCPT,2020-11-14 18:00:00,False,False
1604705460000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705520000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,40826.0,BCPT,2020-11-14 18:00:00,False,False
1604705580000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705640000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705700000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705760000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604705820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,346.0,BCPT,2020-11-14 18:00:00,False,False
1604705880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,702.0,BCPT,2020-11-14 18:00:00,False,False
1604705940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706060000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706120000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706240000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706540000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1800.0,BCPT,2020-11-14 18:00:00,False,False
1604706720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706780000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706900000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604706960000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,100.0,BCPT,2020-11-14 18:00:00,False,False
1604707020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,128.0,BCPT,2020-11-14 18:00:00,False,False
1604707260000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707320000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707440000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707500000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,8966.0,BCPT,2020-11-14 18:00:00,False,False
1604707560000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,64326.0,BCPT,2020-11-14 18:00:00,False,False
1604707680000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,970.0,BCPT,2020-11-14 18:00:00,False,False
1604707800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1604707980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
