timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1546218600000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546218660000,0.00016698,0.00016698,0.00016698,0.00016698,6.0,BNT,2019-01-06 21:00:00,False,False
1546218720000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546218780000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546218840000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546218900000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546218960000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546219020000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546219080000,0.00016697,0.00016697,0.00016697,0.00016697,74.0,BNT,2019-01-06 21:00:00,False,False
1546219140000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219200000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219260000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219320000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219380000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219440000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219500000,0.00016697,0.00016697,0.00016697,0.00016697,0.0,BNT,2019-01-06 21:00:00,False,False
1546219560000,0.00016698,0.00016698,0.00016698,0.00016698,250.0,BNT,2019-01-06 21:00:00,False,False
1546219620000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546219680000,0.00016698,0.00016698,0.00016698,0.00016698,0.0,BNT,2019-01-06 21:00:00,False,False
1546219740000,0.0001678,0.00016781,0.0001678,0.00016781,248.0,BNT,2019-01-06 21:00:00,False,False
1546219800000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546219860000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546219920000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546219980000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546220040000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546220100000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546220160000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546220220000,0.00016781,0.00016781,0.00016781,0.00016781,0.0,BNT,2019-01-06 21:00:00,False,False
1546220280000,0.00016714,0.00016714,0.00016645,0.00016675,670.0,BNT,2019-01-06 21:00:00,False,False
1546220340000,0.00016675,0.00016675,0.00016675,0.00016675,7.0,BNT,2019-01-06 21:00:00,False,False
1546220400000,0.00016675,0.00016675,0.00016675,0.00016675,0.0,BNT,2019-01-06 21:00:00,False,False
1546220460000,0.00016673,0.00016673,0.00016673,0.00016673,21.0,BNT,2019-01-06 21:00:00,False,False
1546220520000,0.00016673,0.00016673,0.00016673,0.00016673,0.0,BNT,2019-01-06 21:00:00,False,False
1546220580000,0.00016673,0.00016673,0.00016673,0.00016673,0.0,BNT,2019-01-06 21:00:00,False,False
1546220640000,0.00016673,0.00016673,0.00016673,0.00016673,0.0,BNT,2019-01-06 21:00:00,False,False
1546220700000,0.00016673,0.00016673,0.00016673,0.00016673,0.0,BNT,2019-01-06 21:00:00,False,False
1546220760000,0.00016668,0.00016668,0.00016668,0.00016668,114.0,BNT,2019-01-06 21:00:00,False,False
1546220820000,0.00016668,0.00016668,0.00016668,0.00016668,0.0,BNT,2019-01-06 21:00:00,False,False
1546220880000,0.00016668,0.00016668,0.00016668,0.00016668,0.0,BNT,2019-01-06 21:00:00,False,False
1546220940000,0.00016668,0.00016668,0.00016668,0.00016668,0.0,BNT,2019-01-06 21:00:00,False,False
1546221000000,0.000167,0.000167,0.000167,0.000167,10.0,BNT,2019-01-06 21:00:00,False,False
1546221060000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546221120000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546221180000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546221240000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546221300000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546221360000,0.000167,0.00016735,0.000167,0.00016735,23.0,BNT,2019-01-06 21:00:00,False,False
1546221420000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221480000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221540000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221600000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221660000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221720000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221780000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221840000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221900000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546221960000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222020000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222080000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222140000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222200000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222260000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222320000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222380000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222440000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222500000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222560000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222620000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222680000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222740000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222800000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222860000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222920000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546222980000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223040000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223100000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223160000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223220000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223280000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223340000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223400000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223460000,0.00016735,0.00016735,0.00016735,0.00016735,0.0,BNT,2019-01-06 21:00:00,False,False
1546223520000,0.00016723,0.00016723,0.00016723,0.00016723,15.0,BNT,2019-01-06 21:00:00,False,False
1546223580000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546223640000,0.00016718,0.00016718,0.00016718,0.00016718,12.0,BNT,2019-01-06 21:00:00,False,False
1546223700000,0.00016703,0.00016703,0.00016701,0.00016701,30.0,BNT,2019-01-06 21:00:00,False,False
1546223760000,0.00016701,0.00016701,0.00016701,0.00016701,0.0,BNT,2019-01-06 21:00:00,False,False
1546223820000,0.0001671,0.0001671,0.0001671,0.0001671,10.0,BNT,2019-01-06 21:00:00,False,False
1546223880000,0.0001671,0.0001671,0.0001671,0.0001671,0.0,BNT,2019-01-06 21:00:00,False,False
1546223940000,0.0001671,0.0001671,0.0001671,0.0001671,9.0,BNT,2019-01-06 21:00:00,False,False
1546224000000,0.00016711,0.00016711,0.00016711,0.00016711,7.0,BNT,2019-01-06 21:00:00,False,False
1546224060000,0.00016711,0.00016711,0.00016711,0.00016711,0.0,BNT,2019-01-06 21:00:00,False,False
1546224120000,0.000167,0.000167,0.000167,0.000167,6.0,BNT,2019-01-06 21:00:00,False,False
1546224180000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224240000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224300000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224360000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224420000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224480000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224540000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224600000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224660000,0.000167,0.000167,0.000167,0.000167,0.0,BNT,2019-01-06 21:00:00,False,False
1546224720000,0.00016773,0.00016773,0.00016773,0.00016773,49.0,BNT,2019-01-06 21:00:00,False,False
1546224780000,0.00016773,0.00016773,0.00016773,0.00016773,0.0,BNT,2019-01-06 21:00:00,False,False
1546224840000,0.00016773,0.00016773,0.00016773,0.00016773,0.0,BNT,2019-01-06 21:00:00,False,False
1546224900000,0.00016773,0.00016773,0.00016773,0.00016773,0.0,BNT,2019-01-06 21:00:00,False,False
1546224960000,0.00016773,0.00016773,0.00016773,0.00016773,0.0,BNT,2019-01-06 21:00:00,False,False
1546225020000,0.000167,0.000167,0.0001664,0.0001664,261.0,BNT,2019-01-06 21:00:00,False,False
1546225080000,0.00016648,0.00016648,0.00016647,0.00016647,108.0,BNT,2019-01-06 21:00:00,False,False
1546225140000,0.00016646,0.00016646,0.00016646,0.00016646,14.0,BNT,2019-01-06 21:00:00,False,False
1546225200000,0.00016645,0.00016645,0.00016645,0.00016645,9.0,BNT,2019-01-06 21:00:00,False,False
1546225260000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225320000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225380000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225440000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225500000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225560000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225620000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225680000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225740000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225800000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225860000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225920000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546225980000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226040000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226100000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226160000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226220000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226280000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226340000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226400000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226460000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226520000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226580000,0.00016645,0.00016645,0.00016645,0.00016645,0.0,BNT,2019-01-06 21:00:00,False,False
1546226640000,0.00016666,0.00016666,0.00016666,0.00016666,40.0,BNT,2019-01-06 21:00:00,False,False
1546226700000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546226760000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546226820000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546226880000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546226940000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227000000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227060000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227120000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227180000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227240000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227300000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227360000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227420000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227480000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227540000,0.00016666,0.00016666,0.00016666,0.00016666,0.0,BNT,2019-01-06 21:00:00,False,False
1546227600000,0.00016627,0.00016627,0.00016627,0.00016627,59.0,BNT,2019-01-06 21:00:00,False,False
1546227660000,0.00016723,0.00016723,0.00016723,0.00016723,28.0,BNT,2019-01-06 21:00:00,False,False
1546227720000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546227780000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546227840000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546227900000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546227960000,0.00016723,0.00016723,0.00016723,0.00016723,0.0,BNT,2019-01-06 21:00:00,False,False
1546228020000,0.00016594,0.00016594,0.00016594,0.00016594,30.0,BNT,2019-01-06 21:00:00,False,False
1546228080000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228140000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228200000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228260000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228320000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228380000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228440000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228500000,0.00016594,0.00016594,0.00016594,0.00016594,0.0,BNT,2019-01-06 21:00:00,False,False
1546228560000,0.00016721,0.00016721,0.00016721,0.00016721,24.0,BNT,2019-01-06 21:00:00,False,False
1546228620000,0.00016721,0.00016721,0.00016721,0.00016721,0.0,BNT,2019-01-06 21:00:00,False,False
1546228680000,0.00016721,0.00016721,0.00016721,0.00016721,0.0,BNT,2019-01-06 21:00:00,False,False
1546228740000,0.00016721,0.00016721,0.00016721,0.00016721,0.0,BNT,2019-01-06 21:00:00,False,False
1546228800000,0.00016721,0.00016721,0.00016721,0.00016721,0.0,BNT,2019-01-06 21:00:00,False,False
1546228860000,0.00016721,0.00016721,0.00016721,0.00016721,59.0,BNT,2019-01-06 21:00:00,False,False
1546228920000,0.00016721,0.00016721,0.00016721,0.00016721,0.0,BNT,2019-01-06 21:00:00,False,False
1546228980000,0.00016581,0.00016581,0.00016581,0.00016581,32.0,BNT,2019-01-06 21:00:00,False,False
1546229040000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229100000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229160000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229220000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229280000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229340000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229400000,0.00016581,0.00016581,0.00016581,0.00016581,0.0,BNT,2019-01-06 21:00:00,False,False
1546229460000,0.00016586,0.00016586,0.00016585,0.00016585,66.0,BNT,2019-01-06 21:00:00,False,False
1546229520000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229580000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229640000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229700000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229760000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229820000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229880000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546229940000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230000000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230060000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230120000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230180000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230240000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230300000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230360000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230420000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230480000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230540000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230600000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230660000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230720000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230780000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230840000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230900000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546230960000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231020000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231080000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231140000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231200000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231260000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231320000,0.00016585,0.00016585,0.00016585,0.00016585,0.0,BNT,2019-01-06 21:00:00,False,False
1546231380000,0.0001658,0.0001658,0.0001658,0.0001658,88.0,BNT,2019-01-06 21:00:00,False,False
1546231440000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231500000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231560000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231620000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231680000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231740000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231800000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231860000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231920000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546231980000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232040000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232100000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232160000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232220000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232280000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232340000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232400000,0.0001658,0.0001658,0.0001658,0.0001658,0.0,BNT,2019-01-06 21:00:00,False,False
1546232460000,0.00016581,0.00016581,0.00016559,0.00016559,204.0,BNT,2019-01-06 21:00:00,False,False
1546232520000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232580000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232640000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232700000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232760000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232820000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232880000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546232940000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546233000000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546233060000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546233120000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546233180000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,BNT,2019-01-06 21:00:00,False,False
1546233240000,0.00016683,0.00016683,0.00016683,0.00016683,59.0,BNT,2019-01-06 21:00:00,False,False
1546233300000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233360000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233420000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233480000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233540000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233600000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233660000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233720000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233780000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
1546233840000,0.00016683,0.00016683,0.00016683,0.00016683,0.0,BNT,2019-01-06 21:00:00,False,False
