timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1559974260000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974320000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974380000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974440000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974500000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974560000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974620000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974680000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,12749.0,REN,2019-06-19 15:00:00,False,False
1559974740000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974800000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974860000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974920000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559974980000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975040000,5.39e-06,5.39e-06,5.37e-06,5.37e-06,45300.0,REN,2019-06-19 15:00:00,False,False
1559975100000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975160000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,1193.0,REN,2019-06-19 15:00:00,False,False
1559975220000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,4051.0,REN,2019-06-19 15:00:00,False,False
1559975280000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975340000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975400000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975460000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,1451.0,REN,2019-06-19 15:00:00,False,False
1559975520000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975580000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975640000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975700000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975760000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975820000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975880000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559975940000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976000000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,187.0,REN,2019-06-19 15:00:00,False,False
1559976060000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976120000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,2431.0,REN,2019-06-19 15:00:00,False,False
1559976180000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976240000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976300000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976360000,5.39e-06,5.4e-06,5.38e-06,5.4e-06,32859.0,REN,2019-06-19 15:00:00,False,False
1559976420000,5.39e-06,5.39e-06,5.37e-06,5.37e-06,61903.0,REN,2019-06-19 15:00:00,False,False
1559976480000,5.4e-06,5.41e-06,5.37e-06,5.37e-06,15297.0,REN,2019-06-19 15:00:00,False,False
1559976540000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976600000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976660000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,1435.0,REN,2019-06-19 15:00:00,False,False
1559976720000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976780000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,5565.0,REN,2019-06-19 15:00:00,False,False
1559976840000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976900000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559976960000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,291.0,REN,2019-06-19 15:00:00,False,False
1559977020000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,927.0,REN,2019-06-19 15:00:00,False,False
1559977080000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,3028.0,REN,2019-06-19 15:00:00,False,False
1559977140000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977200000,5.39e-06,5.41e-06,5.39e-06,5.41e-06,11148.0,REN,2019-06-19 15:00:00,False,False
1559977260000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,6026.0,REN,2019-06-19 15:00:00,False,False
1559977320000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977380000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977440000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,4575.0,REN,2019-06-19 15:00:00,False,False
1559977500000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977560000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977620000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977680000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,188.0,REN,2019-06-19 15:00:00,False,False
1559977740000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,855.0,REN,2019-06-19 15:00:00,False,False
1559977800000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977860000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977920000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559977980000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,1859.0,REN,2019-06-19 15:00:00,False,False
1559978040000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978100000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,187.0,REN,2019-06-19 15:00:00,False,False
1559978160000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,698.0,REN,2019-06-19 15:00:00,False,False
1559978220000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978280000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978340000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978400000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978460000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,4759.0,REN,2019-06-19 15:00:00,False,False
1559978520000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,1770.0,REN,2019-06-19 15:00:00,False,False
1559978580000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,214.0,REN,2019-06-19 15:00:00,False,False
1559978640000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978700000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,9283.0,REN,2019-06-19 15:00:00,False,False
1559978760000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978820000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,4756.0,REN,2019-06-19 15:00:00,False,False
1559978880000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559978940000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979000000,5.4e-06,5.41e-06,5.4e-06,5.41e-06,31248.0,REN,2019-06-19 15:00:00,False,False
1559979060000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,377.0,REN,2019-06-19 15:00:00,False,False
1559979120000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,4461.0,REN,2019-06-19 15:00:00,False,False
1559979180000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,420.0,REN,2019-06-19 15:00:00,False,False
1559979240000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,8079.0,REN,2019-06-19 15:00:00,False,False
1559979300000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979360000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,11936.0,REN,2019-06-19 15:00:00,False,False
1559979420000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979480000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979540000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979600000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,9273.0,REN,2019-06-19 15:00:00,False,False
1559979660000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,2911.0,REN,2019-06-19 15:00:00,False,False
1559979720000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979780000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559979840000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,9642.0,REN,2019-06-19 15:00:00,False,False
1559979900000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,1849.0,REN,2019-06-19 15:00:00,False,False
1559979960000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980020000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980080000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,4142.0,REN,2019-06-19 15:00:00,False,False
1559980140000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980200000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980260000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980320000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980380000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980440000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980500000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980560000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980620000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980680000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559980740000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,590.0,REN,2019-06-19 15:00:00,False,False
1559980800000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,222.0,REN,2019-06-19 15:00:00,False,False
1559980860000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,383.0,REN,2019-06-19 15:00:00,False,False
1559980920000,5.41e-06,5.41e-06,5.4e-06,5.4e-06,400.0,REN,2019-06-19 15:00:00,False,False
1559980980000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981040000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981100000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981160000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981220000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981280000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981340000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981400000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981460000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981520000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,4611.0,REN,2019-06-19 15:00:00,False,False
1559981580000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981640000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,1119.0,REN,2019-06-19 15:00:00,False,False
1559981700000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981760000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981820000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981880000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559981940000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982000000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982060000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982120000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982180000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982240000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982300000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,353.0,REN,2019-06-19 15:00:00,False,False
1559982360000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982420000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559982480000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2260.0,REN,2019-06-19 15:00:00,False,False
1559982540000,5.41e-06,5.47e-06,5.41e-06,5.47e-06,167629.0,REN,2019-06-19 15:00:00,False,False
1559982600000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,8199.0,REN,2019-06-19 15:00:00,False,False
1559982660000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,12346.0,REN,2019-06-19 15:00:00,False,False
1559982720000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559982780000,5.46e-06,5.47e-06,5.46e-06,5.47e-06,2883.0,REN,2019-06-19 15:00:00,False,False
1559982840000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559982900000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559982960000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559983020000,5.47e-06,5.47e-06,5.46e-06,5.46e-06,2267.0,REN,2019-06-19 15:00:00,False,False
1559983080000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559983140000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1054.0,REN,2019-06-19 15:00:00,False,False
1559983200000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,185.0,REN,2019-06-19 15:00:00,False,False
1559983260000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,3482.0,REN,2019-06-19 15:00:00,False,False
1559983320000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,185.0,REN,2019-06-19 15:00:00,False,False
1559983380000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983440000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983500000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,738.0,REN,2019-06-19 15:00:00,False,False
1559983560000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,4171.0,REN,2019-06-19 15:00:00,False,False
1559983620000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983680000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983740000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,3177.0,REN,2019-06-19 15:00:00,False,False
1559983800000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983860000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,3441.0,REN,2019-06-19 15:00:00,False,False
1559983920000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559983980000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984040000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984100000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984160000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984220000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984280000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,608.0,REN,2019-06-19 15:00:00,False,False
1559984340000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984400000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984460000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984520000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984580000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,7191.0,REN,2019-06-19 15:00:00,False,False
1559984640000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,403.0,REN,2019-06-19 15:00:00,False,False
1559984700000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984760000,5.46e-06,5.47e-06,5.46e-06,5.47e-06,830.0,REN,2019-06-19 15:00:00,False,False
1559984820000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984880000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559984940000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985000000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985060000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1874.0,REN,2019-06-19 15:00:00,False,False
1559985120000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985180000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,6514.0,REN,2019-06-19 15:00:00,False,False
1559985240000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985300000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,5434.0,REN,2019-06-19 15:00:00,False,False
1559985360000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,1829.0,REN,2019-06-19 15:00:00,False,False
1559985420000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985480000,5.47e-06,5.48e-06,5.46e-06,5.48e-06,4848.0,REN,2019-06-19 15:00:00,False,False
1559985540000,5.48e-06,5.5e-06,5.48e-06,5.49e-06,20304.0,REN,2019-06-19 15:00:00,False,False
1559985600000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985660000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985720000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985780000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985840000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985900000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559985960000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986020000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,2832.0,REN,2019-06-19 15:00:00,False,False
1559986080000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986140000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986200000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986260000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,9747.0,REN,2019-06-19 15:00:00,False,False
1559986320000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986380000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,10028.0,REN,2019-06-19 15:00:00,False,False
1559986440000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986500000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986560000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986620000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986680000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986740000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986800000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986860000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986920000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559986980000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987040000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987100000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,2582.0,REN,2019-06-19 15:00:00,False,False
1559987160000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987220000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987280000,5.48e-06,5.48e-06,5.44e-06,5.45e-06,83293.0,REN,2019-06-19 15:00:00,False,False
1559987340000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2443.0,REN,2019-06-19 15:00:00,False,False
1559987400000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,183.0,REN,2019-06-19 15:00:00,False,False
1559987460000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987520000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987580000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,900.0,REN,2019-06-19 15:00:00,False,False
1559987700000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,13629.0,REN,2019-06-19 15:00:00,False,False
1559987760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987820000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,12096.0,REN,2019-06-19 15:00:00,False,False
1559987880000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559987940000,5.46e-06,5.46e-06,5.45e-06,5.46e-06,7520.0,REN,2019-06-19 15:00:00,False,False
1559988000000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559988060000,5.45e-06,5.47e-06,5.44e-06,5.47e-06,52689.0,REN,2019-06-19 15:00:00,False,False
1559988120000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559988180000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,6968.0,REN,2019-06-19 15:00:00,False,False
1559988240000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559988300000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,272.0,REN,2019-06-19 15:00:00,False,False
1559988360000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,7282.0,REN,2019-06-19 15:00:00,False,False
1559988420000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,REN,2019-06-19 15:00:00,False,False
1559988480000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,1000.0,REN,2019-06-19 15:00:00,False,False
1559988540000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.0,REN,2019-06-19 15:00:00,False,False
