timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528132680000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528132740000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528132800000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528132860000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,1464.0,CHAT,2018-06-10 20:00:00,False,False
1528132920000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528132980000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,1.0,CHAT,2018-06-10 20:00:00,False,False
1528133040000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133100000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133160000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133220000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133280000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133340000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133400000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133460000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,360.0,CHAT,2018-06-10 20:00:00,False,False
1528133520000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133580000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133640000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,475.0,CHAT,2018-06-10 20:00:00,False,False
1528133700000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133760000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528133820000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,842.0,CHAT,2018-06-10 20:00:00,False,False
1528133880000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,220.0,CHAT,2018-06-10 20:00:00,False,False
1528133940000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,1000.0,CHAT,2018-06-10 20:00:00,False,False
1528134000000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,440.0,CHAT,2018-06-10 20:00:00,False,False
1528134060000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,922.0,CHAT,2018-06-10 20:00:00,False,False
1528134120000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134180000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134240000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134300000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,3918.0,CHAT,2018-06-10 20:00:00,False,False
1528134360000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,7412.0,CHAT,2018-06-10 20:00:00,False,False
1528134420000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134480000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,219.0,CHAT,2018-06-10 20:00:00,False,False
1528134540000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,454.0,CHAT,2018-06-10 20:00:00,False,False
1528134600000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,218.0,CHAT,2018-06-10 20:00:00,False,False
1528134660000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,65.0,CHAT,2018-06-10 20:00:00,False,False
1528134720000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134780000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134840000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134900000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528134960000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,1096.0,CHAT,2018-06-10 20:00:00,False,False
1528135020000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,2321.0,CHAT,2018-06-10 20:00:00,False,False
1528135080000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,278.0,CHAT,2018-06-10 20:00:00,False,False
1528135140000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,4935.0,CHAT,2018-06-10 20:00:00,False,False
1528135200000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135260000,1.031e-05,1.033e-05,1.031e-05,1.033e-05,2798.0,CHAT,2018-06-10 20:00:00,False,False
1528135320000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,3679.0,CHAT,2018-06-10 20:00:00,False,False
1528135380000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,6029.0,CHAT,2018-06-10 20:00:00,False,False
1528135440000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135500000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135560000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135620000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135680000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135740000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,64.0,CHAT,2018-06-10 20:00:00,False,False
1528135800000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135860000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135920000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528135980000,1.031e-05,1.031e-05,1.03e-05,1.03e-05,453.0,CHAT,2018-06-10 20:00:00,False,False
1528136040000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136100000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136160000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136220000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136280000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136340000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136400000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528136460000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,3211.0,CHAT,2018-06-10 20:00:00,False,False
1528136520000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,1.0,CHAT,2018-06-10 20:00:00,False,False
1528136580000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,1419.0,CHAT,2018-06-10 20:00:00,False,False
1528136640000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,652.0,CHAT,2018-06-10 20:00:00,False,False
1528136700000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,3468.0,CHAT,2018-06-10 20:00:00,False,False
1528136760000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,1302.0,CHAT,2018-06-10 20:00:00,False,False
1528136820000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,1509.0,CHAT,2018-06-10 20:00:00,False,False
1528136880000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,4751.0,CHAT,2018-06-10 20:00:00,False,False
1528136940000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,4163.0,CHAT,2018-06-10 20:00:00,False,False
1528137000000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,1262.0,CHAT,2018-06-10 20:00:00,False,False
1528137060000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,9700.0,CHAT,2018-06-10 20:00:00,False,False
1528137120000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,885.0,CHAT,2018-06-10 20:00:00,False,False
1528137180000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137240000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137300000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137360000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137420000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137480000,1.029e-05,1.029e-05,1.028e-05,1.028e-05,1562.0,CHAT,2018-06-10 20:00:00,False,False
1528137540000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137600000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137660000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,157.0,CHAT,2018-06-10 20:00:00,False,False
1528137720000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137780000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,3986.0,CHAT,2018-06-10 20:00:00,False,False
1528137840000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137900000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528137960000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138020000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138080000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138140000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,216.0,CHAT,2018-06-10 20:00:00,False,False
1528138200000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138260000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138320000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,1154.0,CHAT,2018-06-10 20:00:00,False,False
1528138380000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138440000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138500000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138560000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138620000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138680000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138740000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138800000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138860000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,574.0,CHAT,2018-06-10 20:00:00,False,False
1528138920000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528138980000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139040000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139100000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,2899.0,CHAT,2018-06-10 20:00:00,False,False
1528139160000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139220000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139280000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139340000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139400000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139460000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,143.0,CHAT,2018-06-10 20:00:00,False,False
1528139520000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139580000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139640000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139700000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139760000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,558.0,CHAT,2018-06-10 20:00:00,False,False
1528139820000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139880000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528139940000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,216.0,CHAT,2018-06-10 20:00:00,False,False
1528140000000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140060000,1.029e-05,1.029e-05,1.028e-05,1.029e-05,9042.0,CHAT,2018-06-10 20:00:00,False,False
1528140120000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140180000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140240000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,3675.0,CHAT,2018-06-10 20:00:00,False,False
1528140300000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140360000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,969.0,CHAT,2018-06-10 20:00:00,False,False
1528140420000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140480000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140540000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140600000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140660000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140720000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140780000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140840000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140900000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528140960000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141020000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141080000,1.03e-05,1.03e-05,1.029e-05,1.029e-05,442.0,CHAT,2018-06-10 20:00:00,False,False
1528141140000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141200000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141260000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141320000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141380000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141440000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141500000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,252.0,CHAT,2018-06-10 20:00:00,False,False
1528141560000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141620000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141680000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141740000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141800000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141860000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141920000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528141980000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142040000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142100000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142160000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142220000,1.031e-05,1.031e-05,1.03e-05,1.031e-05,9443.0,CHAT,2018-06-10 20:00:00,False,False
1528142280000,1.03e-05,1.031e-05,1.03e-05,1.031e-05,2861.0,CHAT,2018-06-10 20:00:00,False,False
1528142340000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142400000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,969.0,CHAT,2018-06-10 20:00:00,False,False
1528142460000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,208.0,CHAT,2018-06-10 20:00:00,False,False
1528142520000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142580000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142640000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142700000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142760000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142820000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142880000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528142940000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143000000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143060000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143120000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143180000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143240000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143300000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143360000,1.03e-05,1.03e-05,1.03e-05,1.03e-05,145.0,CHAT,2018-06-10 20:00:00,False,False
1528143420000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,8241.0,CHAT,2018-06-10 20:00:00,False,False
1528143480000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,8669.0,CHAT,2018-06-10 20:00:00,False,False
1528143540000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143600000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143660000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143720000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,617.0,CHAT,2018-06-10 20:00:00,False,False
1528143780000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143840000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143900000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528143960000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,10504.0,CHAT,2018-06-10 20:00:00,False,False
1528144020000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144080000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144140000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144200000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144260000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144320000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,539.0,CHAT,2018-06-10 20:00:00,False,False
1528144380000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144440000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144500000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144560000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144620000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144680000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,4.0,CHAT,2018-06-10 20:00:00,False,False
1528144740000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144800000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144860000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144920000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528144980000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145040000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145100000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,215.0,CHAT,2018-06-10 20:00:00,False,False
1528145160000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145220000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145280000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145340000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,1266.0,CHAT,2018-06-10 20:00:00,False,False
1528145400000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145460000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145520000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145580000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145640000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145700000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145760000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145820000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145880000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528145940000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146000000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,7451.0,CHAT,2018-06-10 20:00:00,False,False
1528146060000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146120000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146180000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146240000,1.036e-05,1.037e-05,1.036e-05,1.037e-05,334.0,CHAT,2018-06-10 20:00:00,False,False
1528146300000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,166.0,CHAT,2018-06-10 20:00:00,False,False
1528146360000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146420000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146480000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528146540000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
