timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521333840000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,1198.0,SNGLS,2018-03-26 18:03:00,False,False
1521333900000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,429.0,SNGLS,2018-03-26 18:03:00,False,False
1521333960000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334020000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334080000,7.43e-06,7.52e-06,7.43e-06,7.52e-06,1345.0,SNGLS,2018-03-26 18:03:00,False,False
1521334140000,7.44e-06,7.47e-06,7.41e-06,7.44e-06,845.0,SNGLS,2018-03-26 18:03:00,False,False
1521334200000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334260000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334320000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334380000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334440000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334500000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334560000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334620000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334680000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334740000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334800000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521334860000,7.4e-06,7.4e-06,7.39e-06,7.39e-06,14321.0,SNGLS,2018-03-26 18:03:00,False,False
1521334920000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,10.0,SNGLS,2018-03-26 18:03:00,False,False
1521334980000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335040000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335100000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335160000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335220000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335280000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335340000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335400000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335460000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335520000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335580000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335640000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335700000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335760000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335820000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335880000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521335940000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336000000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336060000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336120000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336180000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336240000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336300000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336360000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336420000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336480000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336540000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336600000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,428.0,SNGLS,2018-03-26 18:03:00,False,False
1521336660000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336720000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336780000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336840000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336900000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521336960000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337020000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337080000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337140000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337200000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,263.0,SNGLS,2018-03-26 18:03:00,False,False
1521337260000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337320000,7.4e-06,7.4e-06,7.39e-06,7.39e-06,30864.0,SNGLS,2018-03-26 18:03:00,False,False
1521337380000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337440000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337500000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337560000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337620000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337680000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337740000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337800000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337860000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337920000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521337980000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338040000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,357.0,SNGLS,2018-03-26 18:03:00,False,False
1521338100000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338160000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338220000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,740.0,SNGLS,2018-03-26 18:03:00,False,False
1521338280000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338340000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338400000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338460000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338520000,7.39e-06,7.39e-06,7.38e-06,7.38e-06,61697.0,SNGLS,2018-03-26 18:03:00,False,False
1521338580000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338640000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338700000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338760000,7.37e-06,7.38e-06,7.3e-06,7.38e-06,19467.0,SNGLS,2018-03-26 18:03:00,False,False
1521338820000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338880000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521338940000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339000000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,231.0,SNGLS,2018-03-26 18:03:00,False,False
1521339060000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,347.0,SNGLS,2018-03-26 18:03:00,False,False
1521339120000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,66.0,SNGLS,2018-03-26 18:03:00,False,False
1521339180000,7.29e-06,7.32e-06,7.29e-06,7.32e-06,365.0,SNGLS,2018-03-26 18:03:00,False,False
1521339240000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,143.0,SNGLS,2018-03-26 18:03:00,False,False
1521339300000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,8363.0,SNGLS,2018-03-26 18:03:00,False,False
1521339360000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339420000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339480000,7.32e-06,7.32e-06,7.29e-06,7.29e-06,1991.0,SNGLS,2018-03-26 18:03:00,False,False
1521339540000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339600000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339660000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,190.0,SNGLS,2018-03-26 18:03:00,False,False
1521339720000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339780000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339840000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,4113.0,SNGLS,2018-03-26 18:03:00,False,False
1521339900000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521339960000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,934.0,SNGLS,2018-03-26 18:03:00,False,False
1521340020000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340080000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340140000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340200000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340260000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340320000,7.31e-06,7.37e-06,7.31e-06,7.37e-06,14842.0,SNGLS,2018-03-26 18:03:00,False,False
1521340380000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,143.0,SNGLS,2018-03-26 18:03:00,False,False
1521340440000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340500000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340560000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340620000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340680000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340740000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340800000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340860000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521340920000,7.31e-06,7.31e-06,7.29e-06,7.29e-06,4063.0,SNGLS,2018-03-26 18:03:00,False,False
1521340980000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341040000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341100000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,3074.0,SNGLS,2018-03-26 18:03:00,False,False
1521341160000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1050.0,SNGLS,2018-03-26 18:03:00,False,False
1521341220000,7.29e-06,7.29e-06,7.28e-06,7.28e-06,751.0,SNGLS,2018-03-26 18:03:00,False,False
1521341280000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,6978.0,SNGLS,2018-03-26 18:03:00,False,False
1521341340000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341400000,7.27e-06,7.28e-06,7.27e-06,7.28e-06,224.0,SNGLS,2018-03-26 18:03:00,False,False
1521341460000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341520000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341580000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341640000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,433.0,SNGLS,2018-03-26 18:03:00,False,False
1521341700000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341760000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341820000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,253.0,SNGLS,2018-03-26 18:03:00,False,False
1521341880000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521341940000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,333.0,SNGLS,2018-03-26 18:03:00,False,False
1521342000000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342060000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342120000,7.28e-06,7.28e-06,7.27e-06,7.27e-06,412.0,SNGLS,2018-03-26 18:03:00,False,False
1521342180000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342240000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342300000,7.27e-06,7.27e-06,7.24e-06,7.24e-06,6354.0,SNGLS,2018-03-26 18:03:00,False,False
1521342360000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342420000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342480000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342540000,7.24e-06,7.24e-06,7.22e-06,7.22e-06,3612.0,SNGLS,2018-03-26 18:03:00,False,False
1521342600000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342660000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342720000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521342780000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,2.0,SNGLS,2018-03-26 18:03:00,False,False
1521342840000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,816.0,SNGLS,2018-03-26 18:03:00,False,False
1521342900000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1294.0,SNGLS,2018-03-26 18:03:00,False,False
1521342960000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343020000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343080000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343140000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343200000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1787.0,SNGLS,2018-03-26 18:03:00,False,False
1521343260000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,966.0,SNGLS,2018-03-26 18:03:00,False,False
1521343320000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343380000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343440000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343500000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343560000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343620000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,1.0,SNGLS,2018-03-26 18:03:00,False,False
1521343680000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343740000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343800000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343860000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343920000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521343980000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344040000,7.28e-06,7.28e-06,7.22e-06,7.22e-06,14164.0,SNGLS,2018-03-26 18:03:00,False,False
1521344100000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344160000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,1962.0,SNGLS,2018-03-26 18:03:00,False,False
1521344220000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,584.0,SNGLS,2018-03-26 18:03:00,False,False
1521344280000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344340000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,113.0,SNGLS,2018-03-26 18:03:00,False,False
1521344400000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,145.0,SNGLS,2018-03-26 18:03:00,False,False
1521344460000,7.26e-06,7.26e-06,7.23e-06,7.23e-06,150.0,SNGLS,2018-03-26 18:03:00,False,False
1521344520000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344580000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344640000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344700000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344760000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344820000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344880000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521344940000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345000000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345060000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345120000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345180000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345240000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345300000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345360000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345420000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345480000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345540000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345600000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345660000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345720000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345780000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345840000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345900000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521345960000,7.28e-06,7.37e-06,7.28e-06,7.37e-06,103988.0,SNGLS,2018-03-26 18:03:00,False,False
1521346020000,7.28e-06,7.31e-06,7.26e-06,7.31e-06,719.0,SNGLS,2018-03-26 18:03:00,False,False
1521346080000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346140000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346200000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346260000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346320000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346380000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346440000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346500000,7.31e-06,7.31e-06,7.28e-06,7.28e-06,581.0,SNGLS,2018-03-26 18:03:00,False,False
1521346560000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346620000,7.26e-06,7.26e-06,7.19e-06,7.19e-06,17351.0,SNGLS,2018-03-26 18:03:00,False,False
1521346680000,7.29e-06,7.29e-06,7.24e-06,7.24e-06,14581.0,SNGLS,2018-03-26 18:03:00,False,False
1521346740000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346800000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346860000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521346920000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,3787.0,SNGLS,2018-03-26 18:03:00,False,False
1521346980000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347040000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347100000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347160000,7.24e-06,7.24e-06,7.2e-06,7.24e-06,15672.0,SNGLS,2018-03-26 18:03:00,False,False
1521347220000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,714.0,SNGLS,2018-03-26 18:03:00,False,False
1521347280000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347340000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347400000,7.28e-06,7.3e-06,7.28e-06,7.3e-06,2315.0,SNGLS,2018-03-26 18:03:00,False,False
1521347460000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,9475.0,SNGLS,2018-03-26 18:03:00,False,False
