timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522069320000,0.00012575,0.00012575,0.00012575,0.00012575,206.0,ICN,2018-04-04 19:00:00,False,False
1522069380000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069440000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069500000,0.0001261,0.0001261,0.00012609,0.00012609,24.0,ICN,2018-04-04 19:00:00,False,False
1522069560000,0.00012575,0.00012575,0.00012575,0.00012575,95.0,ICN,2018-04-04 19:00:00,False,False
1522069620000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069680000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069740000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069800000,0.00012575,0.00012575,0.00012575,0.00012575,1.0,ICN,2018-04-04 19:00:00,False,False
1522069860000,0.00012575,0.00012575,0.00012575,0.00012575,40.0,ICN,2018-04-04 19:00:00,False,False
1522069920000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522069980000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522070040000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522070100000,0.00012575,0.00012575,0.00012575,0.00012575,20.0,ICN,2018-04-04 19:00:00,False,False
1522070160000,0.00012575,0.00012575,0.00012575,0.00012575,263.0,ICN,2018-04-04 19:00:00,False,False
1522070220000,0.00012575,0.00012575,0.00012573,0.00012573,477.0,ICN,2018-04-04 19:00:00,False,False
1522070280000,0.00012573,0.00012573,0.00012573,0.00012573,3.0,ICN,2018-04-04 19:00:00,False,False
1522070340000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070400000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070460000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070520000,0.00012603,0.00012617,0.00012575,0.00012575,983.0,ICN,2018-04-04 19:00:00,False,False
1522070580000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522070640000,0.00012575,0.00012575,0.00012575,0.00012575,0.0,ICN,2018-04-04 19:00:00,False,False
1522070700000,0.00012575,0.00012575,0.00012573,0.00012573,523.0,ICN,2018-04-04 19:00:00,False,False
1522070760000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070820000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070880000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522070940000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522071000000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522071060000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522071120000,0.00012573,0.00012573,0.00012573,0.00012573,0.0,ICN,2018-04-04 19:00:00,False,False
1522071180000,0.00012616,0.00012616,0.00012616,0.00012616,20.0,ICN,2018-04-04 19:00:00,False,False
1522071240000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071300000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071360000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071420000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071480000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071540000,0.00012616,0.00012616,0.00012616,0.00012616,150.0,ICN,2018-04-04 19:00:00,False,False
1522071600000,0.00012626,0.000127,0.00012626,0.00012629,609.0,ICN,2018-04-04 19:00:00,False,False
1522071660000,0.00012632,0.00012632,0.00012616,0.00012616,4880.0,ICN,2018-04-04 19:00:00,False,False
1522071720000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071780000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,ICN,2018-04-04 19:00:00,False,False
1522071840000,0.0001265,0.0001265,0.0001265,0.0001265,105.0,ICN,2018-04-04 19:00:00,False,False
1522071900000,0.0001265,0.0001265,0.0001265,0.0001265,799.0,ICN,2018-04-04 19:00:00,False,False
1522071960000,0.0001265,0.0001265,0.0001265,0.0001265,0.0,ICN,2018-04-04 19:00:00,False,False
1522072020000,0.0001265,0.0001265,0.0001265,0.0001265,0.0,ICN,2018-04-04 19:00:00,False,False
1522072080000,0.0001265,0.0001265,0.0001265,0.0001265,0.0,ICN,2018-04-04 19:00:00,False,False
1522072140000,0.0001265,0.0001265,0.0001265,0.0001265,0.0,ICN,2018-04-04 19:00:00,False,False
1522072200000,0.00012595,0.00012595,0.00012495,0.00012495,735.0,ICN,2018-04-04 19:00:00,False,False
1522072260000,0.00012495,0.00012495,0.00012495,0.00012495,0.0,ICN,2018-04-04 19:00:00,False,False
1522072320000,0.00012549,0.00012549,0.00012549,0.00012549,49.0,ICN,2018-04-04 19:00:00,False,False
1522072380000,0.00012496,0.0001254,0.00012475,0.0001254,520.0,ICN,2018-04-04 19:00:00,False,False
1522072440000,0.0001254,0.0001254,0.0001254,0.0001254,168.0,ICN,2018-04-04 19:00:00,False,False
1522072500000,0.0001254,0.0001254,0.0001254,0.0001254,0.0,ICN,2018-04-04 19:00:00,False,False
1522072560000,0.0001254,0.0001254,0.0001254,0.0001254,0.0,ICN,2018-04-04 19:00:00,False,False
1522072620000,0.0001254,0.0001254,0.0001254,0.0001254,206.0,ICN,2018-04-04 19:00:00,False,False
1522072680000,0.00012523,0.00012523,0.00012523,0.00012523,182.0,ICN,2018-04-04 19:00:00,False,False
1522072740000,0.00012523,0.00012523,0.00012522,0.00012522,206.0,ICN,2018-04-04 19:00:00,False,False
1522072800000,0.00012522,0.00012522,0.00012522,0.00012522,64.0,ICN,2018-04-04 19:00:00,False,False
1522072860000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522072920000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522072980000,0.00012522,0.00012522,0.00012522,0.00012522,79.0,ICN,2018-04-04 19:00:00,False,False
1522073040000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073100000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073160000,0.00012509,0.00012509,0.00012509,0.00012509,47.0,ICN,2018-04-04 19:00:00,False,False
1522073220000,0.00012509,0.00012522,0.00012509,0.00012522,112.0,ICN,2018-04-04 19:00:00,False,False
1522073280000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073340000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073400000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073460000,0.00012522,0.00012522,0.00012522,0.00012522,0.0,ICN,2018-04-04 19:00:00,False,False
1522073520000,0.00012521,0.00012521,0.00012521,0.00012521,146.0,ICN,2018-04-04 19:00:00,False,False
1522073580000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073640000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073700000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073760000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073820000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073880000,0.00012521,0.00012521,0.00012521,0.00012521,0.0,ICN,2018-04-04 19:00:00,False,False
1522073940000,0.00012512,0.00012512,0.00012473,0.00012473,234.0,ICN,2018-04-04 19:00:00,False,False
1522074000000,0.00012473,0.00012473,0.00012473,0.00012473,0.0,ICN,2018-04-04 19:00:00,False,False
1522074060000,0.00012473,0.00012504,0.000124,0.00012504,871.0,ICN,2018-04-04 19:00:00,False,False
1522074120000,0.00012383,0.00012398,0.00012371,0.00012371,1194.0,ICN,2018-04-04 19:00:00,False,False
1522074180000,0.00012418,0.00012418,0.00012406,0.00012406,64.0,ICN,2018-04-04 19:00:00,False,False
1522074240000,0.00012403,0.00012467,0.00012311,0.00012388,1514.0,ICN,2018-04-04 19:00:00,False,False
1522074300000,0.00012453,0.0001246,0.00012453,0.0001246,59.0,ICN,2018-04-04 19:00:00,False,False
1522074360000,0.0001246,0.0001246,0.0001246,0.0001246,0.0,ICN,2018-04-04 19:00:00,False,False
1522074420000,0.0001246,0.0001246,0.0001246,0.0001246,0.0,ICN,2018-04-04 19:00:00,False,False
1522074480000,0.0001246,0.0001246,0.0001246,0.0001246,0.0,ICN,2018-04-04 19:00:00,False,False
1522074540000,0.0001234,0.0001234,0.000123,0.00012313,4185.0,ICN,2018-04-04 19:00:00,False,False
1522074600000,0.00012313,0.000124,0.000123,0.00012386,2978.0,ICN,2018-04-04 19:00:00,False,False
1522074660000,0.00012415,0.00012415,0.00012415,0.00012415,72.0,ICN,2018-04-04 19:00:00,False,False
1522074720000,0.00012414,0.00012414,0.00012414,0.00012414,20.0,ICN,2018-04-04 19:00:00,False,False
1522074780000,0.00012302,0.00012302,0.00012301,0.00012301,746.0,ICN,2018-04-04 19:00:00,False,False
1522074840000,0.00012367,0.00012367,0.00012367,0.00012367,62.0,ICN,2018-04-04 19:00:00,False,False
1522074900000,0.00012347,0.00012347,0.00012345,0.00012345,79.0,ICN,2018-04-04 19:00:00,False,False
1522074960000,0.00012302,0.00012302,0.00012301,0.00012301,209.0,ICN,2018-04-04 19:00:00,False,False
1522075020000,0.00012342,0.00012342,0.00012231,0.00012342,973.0,ICN,2018-04-04 19:00:00,False,False
1522075080000,0.00012294,0.00012296,0.00012289,0.00012296,277.0,ICN,2018-04-04 19:00:00,False,False
1522075140000,0.00012299,0.00012299,0.00012294,0.00012295,353.0,ICN,2018-04-04 19:00:00,False,False
1522075200000,0.00012297,0.00012297,0.00012234,0.00012234,1180.0,ICN,2018-04-04 19:00:00,False,False
1522075260000,0.00012234,0.00012234,0.00012234,0.00012234,0.0,ICN,2018-04-04 19:00:00,False,False
1522075320000,0.00012231,0.00012287,0.00012205,0.00012282,758.0,ICN,2018-04-04 19:00:00,False,False
1522075380000,0.00012282,0.00012282,0.00012281,0.00012282,437.0,ICN,2018-04-04 19:00:00,False,False
1522075440000,0.00012282,0.00012282,0.00012282,0.00012282,610.0,ICN,2018-04-04 19:00:00,False,False
1522075500000,0.00012282,0.00012282,0.00012282,0.00012282,0.0,ICN,2018-04-04 19:00:00,False,False
1522075560000,0.00012295,0.00012295,0.00012295,0.00012295,81.0,ICN,2018-04-04 19:00:00,False,False
1522075620000,0.00012295,0.00012295,0.00012295,0.00012295,114.0,ICN,2018-04-04 19:00:00,False,False
1522075680000,0.00012295,0.00012295,0.00012295,0.00012295,0.0,ICN,2018-04-04 19:00:00,False,False
1522075740000,0.00012295,0.00012295,0.00012295,0.00012295,0.0,ICN,2018-04-04 19:00:00,False,False
1522075800000,0.00012285,0.00012285,0.00012285,0.00012285,20.0,ICN,2018-04-04 19:00:00,False,False
1522075860000,0.00012285,0.00012285,0.00012285,0.00012285,0.0,ICN,2018-04-04 19:00:00,False,False
1522075920000,0.00012294,0.00012294,0.00012285,0.00012285,368.0,ICN,2018-04-04 19:00:00,False,False
1522075980000,0.00012285,0.00012285,0.00012285,0.00012285,0.0,ICN,2018-04-04 19:00:00,False,False
1522076040000,0.00012294,0.00012294,0.00012294,0.00012294,19.0,ICN,2018-04-04 19:00:00,False,False
1522076100000,0.00012295,0.00012296,0.00012295,0.00012296,1181.0,ICN,2018-04-04 19:00:00,False,False
1522076160000,0.00012295,0.00012295,0.00012294,0.00012294,238.0,ICN,2018-04-04 19:00:00,False,False
1522076220000,0.00012294,0.00012294,0.00012294,0.00012294,211.0,ICN,2018-04-04 19:00:00,False,False
1522076280000,0.00012294,0.00012294,0.00012294,0.00012294,5.0,ICN,2018-04-04 19:00:00,False,False
1522076340000,0.00012294,0.00012294,0.00012283,0.00012283,192.0,ICN,2018-04-04 19:00:00,False,False
1522076400000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522076460000,0.00012296,0.00012296,0.00012296,0.00012296,47.0,ICN,2018-04-04 19:00:00,False,False
1522076520000,0.00012296,0.00012296,0.00012296,0.00012296,0.0,ICN,2018-04-04 19:00:00,False,False
1522076580000,0.00012335,0.00012335,0.00012335,0.00012335,131.0,ICN,2018-04-04 19:00:00,False,False
1522076640000,0.00012335,0.00012335,0.00012335,0.00012335,0.0,ICN,2018-04-04 19:00:00,False,False
1522076700000,0.0001233,0.00012335,0.0001233,0.0001233,91.0,ICN,2018-04-04 19:00:00,False,False
1522076760000,0.0001233,0.0001233,0.0001233,0.0001233,0.0,ICN,2018-04-04 19:00:00,False,False
1522076820000,0.0001233,0.0001233,0.00012285,0.00012285,27.0,ICN,2018-04-04 19:00:00,False,False
1522076880000,0.00012285,0.00012285,0.00012285,0.00012285,0.0,ICN,2018-04-04 19:00:00,False,False
1522076940000,0.00012285,0.00012285,0.00012285,0.00012285,0.0,ICN,2018-04-04 19:00:00,False,False
1522077000000,0.00012319,0.00012319,0.00012319,0.00012319,1.0,ICN,2018-04-04 19:00:00,False,False
1522077060000,0.00012302,0.00012302,0.00012302,0.00012302,23.0,ICN,2018-04-04 19:00:00,False,False
1522077120000,0.00012298,0.00012298,0.00012298,0.00012298,1030.0,ICN,2018-04-04 19:00:00,False,False
1522077180000,0.00012298,0.00012298,0.00012298,0.00012298,0.0,ICN,2018-04-04 19:00:00,False,False
1522077240000,0.00012298,0.00012298,0.00012298,0.00012298,0.0,ICN,2018-04-04 19:00:00,False,False
1522077300000,0.00012298,0.00012298,0.00012298,0.00012298,0.0,ICN,2018-04-04 19:00:00,False,False
1522077360000,0.00012298,0.00012298,0.00012298,0.00012298,0.0,ICN,2018-04-04 19:00:00,False,False
1522077420000,0.00012298,0.00012337,0.00012298,0.00012337,32.0,ICN,2018-04-04 19:00:00,False,False
1522077480000,0.00012298,0.00012298,0.00012298,0.00012298,60.0,ICN,2018-04-04 19:00:00,False,False
1522077540000,0.00012298,0.00012298,0.00012298,0.00012298,131.0,ICN,2018-04-04 19:00:00,False,False
1522077600000,0.00012285,0.00012285,0.00012283,0.00012283,150.0,ICN,2018-04-04 19:00:00,False,False
1522077660000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522077720000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522077780000,0.00012284,0.00012284,0.00012284,0.00012284,10.0,ICN,2018-04-04 19:00:00,False,False
1522077840000,0.00012284,0.00012284,0.00012284,0.00012284,0.0,ICN,2018-04-04 19:00:00,False,False
1522077900000,0.00012284,0.00012284,0.00012284,0.00012284,0.0,ICN,2018-04-04 19:00:00,False,False
1522077960000,0.00012284,0.00012284,0.00012284,0.00012284,0.0,ICN,2018-04-04 19:00:00,False,False
1522078020000,0.00012284,0.00012284,0.00012284,0.00012284,0.0,ICN,2018-04-04 19:00:00,False,False
1522078080000,0.00012287,0.00012287,0.00012283,0.00012283,26.0,ICN,2018-04-04 19:00:00,False,False
1522078140000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078200000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078260000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078320000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078380000,0.00012283,0.00012283,0.00012283,0.00012283,151.0,ICN,2018-04-04 19:00:00,False,False
1522078440000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078500000,0.00012283,0.00012283,0.00012283,0.00012283,108.0,ICN,2018-04-04 19:00:00,False,False
1522078560000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078620000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078680000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078740000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078800000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078860000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078920000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522078980000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522079040000,0.00012283,0.00012283,0.00012283,0.00012283,0.0,ICN,2018-04-04 19:00:00,False,False
1522079100000,0.00012285,0.00012285,0.00012285,0.00012285,17.0,ICN,2018-04-04 19:00:00,False,False
1522079160000,0.00012285,0.00012285,0.00012285,0.00012285,0.0,ICN,2018-04-04 19:00:00,False,False
1522079220000,0.00012329,0.0001233,0.00012329,0.0001233,170.0,ICN,2018-04-04 19:00:00,False,False
1522079280000,0.0001233,0.0001233,0.0001233,0.0001233,0.0,ICN,2018-04-04 19:00:00,False,False
1522079340000,0.0001233,0.0001233,0.0001233,0.0001233,64.0,ICN,2018-04-04 19:00:00,False,False
1522079400000,0.00012341,0.00012342,0.00012285,0.00012285,772.0,ICN,2018-04-04 19:00:00,False,False
1522079460000,0.00012345,0.00012347,0.00012345,0.00012347,136.0,ICN,2018-04-04 19:00:00,False,False
1522079520000,0.00012347,0.00012347,0.00012347,0.00012347,180.0,ICN,2018-04-04 19:00:00,False,False
1522079580000,0.00012347,0.00012347,0.00012283,0.00012283,304.0,ICN,2018-04-04 19:00:00,False,False
1522079640000,0.0001229,0.0001229,0.0001229,0.0001229,318.0,ICN,2018-04-04 19:00:00,False,False
1522079700000,0.0001229,0.0001229,0.0001229,0.0001229,0.0,ICN,2018-04-04 19:00:00,False,False
1522079760000,0.0001229,0.0001229,0.0001229,0.0001229,0.0,ICN,2018-04-04 19:00:00,False,False
1522079820000,0.0001229,0.0001229,0.0001229,0.0001229,0.0,ICN,2018-04-04 19:00:00,False,False
1522079880000,0.00012284,0.00012284,0.00012282,0.00012282,950.0,ICN,2018-04-04 19:00:00,False,False
1522079940000,0.00012324,0.00012324,0.00012282,0.00012282,154.0,ICN,2018-04-04 19:00:00,False,False
1522080000000,0.00012282,0.00012282,0.00012282,0.00012282,132.0,ICN,2018-04-04 19:00:00,False,False
1522080060000,0.00012282,0.00012282,0.00012282,0.00012282,0.0,ICN,2018-04-04 19:00:00,False,False
1522080120000,0.00012282,0.00012282,0.00012282,0.00012282,60.0,ICN,2018-04-04 19:00:00,False,False
1522080180000,0.00012282,0.00012282,0.00012267,0.00012267,149.0,ICN,2018-04-04 19:00:00,False,False
1522080240000,0.00012222,0.00012222,0.00012222,0.00012222,90.0,ICN,2018-04-04 19:00:00,False,False
1522080300000,0.00012265,0.00012265,0.00012264,0.00012265,387.0,ICN,2018-04-04 19:00:00,False,False
1522080360000,0.00012281,0.00012282,0.00012281,0.00012281,240.0,ICN,2018-04-04 19:00:00,False,False
1522080420000,0.00012281,0.00012281,0.00012281,0.00012281,0.0,ICN,2018-04-04 19:00:00,False,False
1522080480000,0.00012241,0.00012242,0.00012241,0.00012242,326.0,ICN,2018-04-04 19:00:00,False,False
1522080540000,0.00012242,0.00012242,0.00012242,0.00012242,0.0,ICN,2018-04-04 19:00:00,False,False
1522080600000,0.00012242,0.00012242,0.00012242,0.00012242,0.0,ICN,2018-04-04 19:00:00,False,False
1522080660000,0.00012242,0.00012242,0.00012242,0.00012242,0.0,ICN,2018-04-04 19:00:00,False,False
1522080720000,0.00012255,0.00012255,0.00012255,0.00012255,89.0,ICN,2018-04-04 19:00:00,False,False
1522080780000,0.00012254,0.00012295,0.00012212,0.00012295,1525.0,ICN,2018-04-04 19:00:00,False,False
1522080840000,0.00012295,0.00012295,0.00012295,0.00012295,0.0,ICN,2018-04-04 19:00:00,False,False
1522080900000,0.0001231,0.0001231,0.0001231,0.0001231,18.0,ICN,2018-04-04 19:00:00,False,False
1522080960000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081020000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081080000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081140000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081200000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081260000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081320000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081380000,0.0001231,0.0001231,0.0001231,0.0001231,0.0,ICN,2018-04-04 19:00:00,False,False
1522081440000,0.00012279,0.00012279,0.00012279,0.00012279,101.0,ICN,2018-04-04 19:00:00,False,False
1522081500000,0.00012268,0.00012268,0.00012268,0.00012268,88.0,ICN,2018-04-04 19:00:00,False,False
1522081560000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1522081620000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1522081680000,0.00012268,0.00012268,0.00012268,0.00012268,0.0,ICN,2018-04-04 19:00:00,False,False
1522081740000,0.00012235,0.00012235,0.00012235,0.00012235,23.0,ICN,2018-04-04 19:00:00,False,False
1522081800000,0.00012235,0.00012235,0.00012235,0.00012235,0.0,ICN,2018-04-04 19:00:00,False,False
1522081860000,0.00012235,0.00012235,0.00012235,0.00012235,0.0,ICN,2018-04-04 19:00:00,False,False
1522081920000,0.00012235,0.00012235,0.00012235,0.00012235,0.0,ICN,2018-04-04 19:00:00,False,False
1522081980000,0.00012235,0.00012235,0.00012235,0.00012235,0.0,ICN,2018-04-04 19:00:00,False,False
1522082040000,0.00012223,0.00012223,0.00012223,0.00012223,39.0,ICN,2018-04-04 19:00:00,False,False
1522082100000,0.00012263,0.00012288,0.00012263,0.00012288,177.0,ICN,2018-04-04 19:00:00,False,False
1522082160000,0.00012288,0.00012288,0.00012288,0.00012288,844.0,ICN,2018-04-04 19:00:00,False,False
1522082220000,0.00012288,0.00012288,0.00012288,0.00012288,0.0,ICN,2018-04-04 19:00:00,False,False
1522082280000,0.00012288,0.00012288,0.00012288,0.00012288,0.0,ICN,2018-04-04 19:00:00,False,False
1522082340000,0.00012288,0.00012288,0.00012288,0.00012288,0.0,ICN,2018-04-04 19:00:00,False,False
1522082400000,0.00012288,0.00012288,0.00012288,0.00012288,801.0,ICN,2018-04-04 19:00:00,False,False
1522082460000,0.00012288,0.00012288,0.00012288,0.00012288,267.0,ICN,2018-04-04 19:00:00,False,False
1522082520000,0.00012236,0.00012236,0.00012222,0.00012222,400.0,ICN,2018-04-04 19:00:00,False,False
1522082580000,0.00012222,0.00012222,0.00012222,0.00012222,0.0,ICN,2018-04-04 19:00:00,False,False
1522082640000,0.00012222,0.00012222,0.00012222,0.00012222,0.0,ICN,2018-04-04 19:00:00,False,False
1522082700000,0.00012222,0.00012222,0.00012222,0.00012222,0.0,ICN,2018-04-04 19:00:00,False,False
1522082760000,0.00012222,0.00012222,0.00012222,0.00012222,106.0,ICN,2018-04-04 19:00:00,False,False
1522082820000,0.00012222,0.00012263,0.00012222,0.00012263,62.0,ICN,2018-04-04 19:00:00,False,False
1522082880000,0.00012263,0.00012263,0.00012263,0.00012263,0.0,ICN,2018-04-04 19:00:00,False,False
1522082940000,0.00012263,0.00012263,0.00012263,0.00012263,0.0,ICN,2018-04-04 19:00:00,False,False
1522083000000,0.00012263,0.00012263,0.00012263,0.00012263,0.0,ICN,2018-04-04 19:00:00,False,False
1522083060000,0.00012254,0.00012254,0.00012254,0.00012254,2.0,ICN,2018-04-04 19:00:00,False,False
1522083120000,0.00012254,0.00012254,0.00012254,0.00012254,45.0,ICN,2018-04-04 19:00:00,False,False
1522083180000,0.00012214,0.00012214,0.00012214,0.00012214,100.0,ICN,2018-04-04 19:00:00,False,False
1522083240000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1522083300000,0.00012214,0.00012214,0.00012214,0.00012214,0.0,ICN,2018-04-04 19:00:00,False,False
1522083360000,0.00012254,0.00012254,0.00012254,0.00012254,10.0,ICN,2018-04-04 19:00:00,False,False
1522083420000,0.00012254,0.00012254,0.00012215,0.00012215,289.0,ICN,2018-04-04 19:00:00,False,False
1522083480000,0.00012254,0.00012254,0.00012254,0.00012254,10.0,ICN,2018-04-04 19:00:00,False,False
1522083540000,0.00012254,0.00012254,0.00012254,0.00012254,580.0,ICN,2018-04-04 19:00:00,False,False
1522083600000,0.00012254,0.00012254,0.00012254,0.00012254,0.0,ICN,2018-04-04 19:00:00,False,False
1522083660000,0.00012254,0.00012254,0.00012254,0.00012254,0.0,ICN,2018-04-04 19:00:00,False,False
1522083720000,0.00012254,0.00012254,0.00012254,0.00012254,300.0,ICN,2018-04-04 19:00:00,False,False
1522083780000,0.00012254,0.00012254,0.00012254,0.00012254,0.0,ICN,2018-04-04 19:00:00,False,False
1522083840000,0.00012254,0.00012254,0.00012254,0.00012254,0.0,ICN,2018-04-04 19:00:00,False,False
1522083900000,0.00012254,0.00012254,0.00012254,0.00012254,0.0,ICN,2018-04-04 19:00:00,False,False
1522083960000,0.00012262,0.00012262,0.00012262,0.00012262,12.0,ICN,2018-04-04 19:00:00,False,False
1522084020000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1522084080000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1522084140000,0.00012262,0.00012262,0.00012262,0.00012262,0.0,ICN,2018-04-04 19:00:00,False,False
1522084200000,0.00012262,0.00012262,0.00012262,0.00012262,78.0,ICN,2018-04-04 19:00:00,False,False
1522084260000,0.00012254,0.00012254,0.00012254,0.00012254,100.0,ICN,2018-04-04 19:00:00,False,False
1522084320000,0.00012262,0.00012262,0.00012216,0.00012261,849.0,ICN,2018-04-04 19:00:00,False,False
1522084380000,0.00012216,0.00012261,0.00012216,0.00012217,224.0,ICN,2018-04-04 19:00:00,False,False
1522084440000,0.00012217,0.0001226,0.00012217,0.0001226,1116.0,ICN,2018-04-04 19:00:00,False,False
