timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1543607580000,2.605e-05,2.605e-05,2.6e-05,2.6e-05,2021.0,OAX,2018-12-07 17:00:00,False,False
1543607640000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543607700000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543607760000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543607820000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543607880000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543607940000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608000000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608060000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608120000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608180000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608240000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608300000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608360000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,2067.0,OAX,2018-12-07 17:00:00,False,False
1543608420000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608480000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,486.0,OAX,2018-12-07 17:00:00,False,False
1543608540000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608600000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608660000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608720000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608780000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608840000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608900000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543608960000,2.616e-05,2.616e-05,2.616e-05,2.616e-05,140.0,OAX,2018-12-07 17:00:00,False,False
1543609020000,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609080000,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609140000,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609200000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,215.0,OAX,2018-12-07 17:00:00,False,False
1543609260000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609320000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609380000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609440000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609500000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609560000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609620000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609680000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609740000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609800000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609860000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609920000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543609980000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610040000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,272.0,OAX,2018-12-07 17:00:00,False,False
1543610100000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610160000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610220000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,195.0,OAX,2018-12-07 17:00:00,False,False
1543610280000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610340000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610400000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610460000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610520000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610580000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610640000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610700000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610760000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610820000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610880000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543610940000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611000000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611060000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611120000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611180000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611240000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611300000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611360000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611420000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611480000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611540000,2.593e-05,2.593e-05,2.59e-05,2.59e-05,1072.0,OAX,2018-12-07 17:00:00,False,False
1543611600000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611660000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611720000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543611780000,2.613e-05,2.62e-05,2.593e-05,2.593e-05,465.0,OAX,2018-12-07 17:00:00,False,False
1543611840000,2.611e-05,2.621e-05,2.611e-05,2.621e-05,19930.0,OAX,2018-12-07 17:00:00,False,False
1543611900000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,50.0,OAX,2018-12-07 17:00:00,False,False
1543611960000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612020000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612080000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612140000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612200000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612260000,2.621e-05,2.622e-05,2.617e-05,2.617e-05,5415.0,OAX,2018-12-07 17:00:00,False,False
1543612320000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612380000,2.623e-05,2.623e-05,2.617e-05,2.617e-05,112.0,OAX,2018-12-07 17:00:00,False,False
1543612440000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612500000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612560000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612620000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612680000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612740000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612800000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612860000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612920000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543612980000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613040000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613100000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613160000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613220000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613280000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613340000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613400000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613460000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613520000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613580000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613640000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613700000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613760000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543613820000,2.623e-05,2.625e-05,2.623e-05,2.625e-05,246.0,OAX,2018-12-07 17:00:00,False,False
1543613880000,2.625e-05,2.625e-05,2.617e-05,2.617e-05,4503.0,OAX,2018-12-07 17:00:00,False,False
1543613940000,2.617e-05,2.617e-05,2.601e-05,2.601e-05,4961.0,OAX,2018-12-07 17:00:00,False,False
1543614000000,2.612e-05,2.612e-05,2.612e-05,2.612e-05,127.0,OAX,2018-12-07 17:00:00,False,False
1543614060000,2.6e-05,2.6e-05,2.6e-05,2.6e-05,3645.0,OAX,2018-12-07 17:00:00,False,False
1543614120000,2.599e-05,2.599e-05,2.579e-05,2.579e-05,2931.0,OAX,2018-12-07 17:00:00,False,False
1543614180000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,50.0,OAX,2018-12-07 17:00:00,False,False
1543614240000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614300000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614360000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614420000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614480000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614540000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614600000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614660000,2.58e-05,2.58e-05,2.57e-05,2.57e-05,7302.0,OAX,2018-12-07 17:00:00,False,False
1543614720000,2.569e-05,2.58e-05,2.559e-05,2.58e-05,8766.0,OAX,2018-12-07 17:00:00,False,False
1543614780000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614840000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,104.0,OAX,2018-12-07 17:00:00,False,False
1543614900000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543614960000,2.574e-05,2.575e-05,2.574e-05,2.575e-05,427.0,OAX,2018-12-07 17:00:00,False,False
1543615020000,2.577e-05,2.577e-05,2.577e-05,2.577e-05,83.0,OAX,2018-12-07 17:00:00,False,False
1543615080000,2.577e-05,2.577e-05,2.577e-05,2.577e-05,115.0,OAX,2018-12-07 17:00:00,False,False
1543615140000,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615200000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,208.0,OAX,2018-12-07 17:00:00,False,False
1543615260000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615320000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615380000,2.577e-05,2.577e-05,2.577e-05,2.577e-05,1140.0,OAX,2018-12-07 17:00:00,False,False
1543615440000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,678.0,OAX,2018-12-07 17:00:00,False,False
1543615500000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615560000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615620000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615680000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615740000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615800000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615860000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615920000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543615980000,2.582e-05,2.583e-05,2.582e-05,2.583e-05,4995.0,OAX,2018-12-07 17:00:00,False,False
1543616040000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616100000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616160000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616220000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616280000,2.595e-05,2.599e-05,2.595e-05,2.599e-05,548.0,OAX,2018-12-07 17:00:00,False,False
1543616340000,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616400000,2.599e-05,2.599e-05,2.599e-05,2.599e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616460000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,398.0,OAX,2018-12-07 17:00:00,False,False
1543616520000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,102.0,OAX,2018-12-07 17:00:00,False,False
1543616580000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616640000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616700000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616760000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616820000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616880000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543616940000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617000000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617060000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617120000,2.582e-05,2.583e-05,2.581e-05,2.581e-05,5875.0,OAX,2018-12-07 17:00:00,False,False
1543617180000,2.561e-05,2.561e-05,2.561e-05,2.561e-05,85.0,OAX,2018-12-07 17:00:00,False,False
1543617240000,2.561e-05,2.561e-05,2.561e-05,2.561e-05,651.0,OAX,2018-12-07 17:00:00,False,False
1543617300000,2.561e-05,2.562e-05,2.559e-05,2.559e-05,40817.0,OAX,2018-12-07 17:00:00,False,False
1543617360000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,583.0,OAX,2018-12-07 17:00:00,False,False
1543617420000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617480000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617540000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617600000,2.559e-05,2.559e-05,2.543e-05,2.543e-05,4080.0,OAX,2018-12-07 17:00:00,False,False
1543617660000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617720000,2.547e-05,2.547e-05,2.547e-05,2.547e-05,7334.0,OAX,2018-12-07 17:00:00,False,False
1543617780000,2.546e-05,2.546e-05,2.546e-05,2.546e-05,355.0,OAX,2018-12-07 17:00:00,False,False
1543617840000,2.546e-05,2.546e-05,2.546e-05,2.546e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543617900000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,403.0,OAX,2018-12-07 17:00:00,False,False
1543617960000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,51.0,OAX,2018-12-07 17:00:00,False,False
1543618020000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618080000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618140000,2.543e-05,2.543e-05,2.543e-05,2.543e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618200000,2.558e-05,2.566e-05,2.558e-05,2.566e-05,1623.0,OAX,2018-12-07 17:00:00,False,False
1543618260000,2.566e-05,2.566e-05,2.566e-05,2.566e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618320000,2.562e-05,2.562e-05,2.546e-05,2.546e-05,9211.0,OAX,2018-12-07 17:00:00,False,False
1543618380000,2.542e-05,2.542e-05,2.542e-05,2.542e-05,400.0,OAX,2018-12-07 17:00:00,False,False
1543618440000,2.542e-05,2.542e-05,2.542e-05,2.542e-05,658.0,OAX,2018-12-07 17:00:00,False,False
1543618500000,2.542e-05,2.542e-05,2.542e-05,2.542e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618560000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,2026.0,OAX,2018-12-07 17:00:00,False,False
1543618620000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543618680000,2.556e-05,2.556e-05,2.555e-05,2.555e-05,6348.0,OAX,2018-12-07 17:00:00,False,False
1543618740000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,2656.0,OAX,2018-12-07 17:00:00,False,False
1543618800000,2.557e-05,2.557e-05,2.555e-05,2.555e-05,1934.0,OAX,2018-12-07 17:00:00,False,False
1543618860000,2.554e-05,2.554e-05,2.544e-05,2.544e-05,43342.0,OAX,2018-12-07 17:00:00,False,False
1543618920000,2.564e-05,2.57e-05,2.564e-05,2.57e-05,2115.0,OAX,2018-12-07 17:00:00,False,False
1543618980000,2.576e-05,2.58e-05,2.576e-05,2.58e-05,6221.0,OAX,2018-12-07 17:00:00,False,False
1543619040000,2.58e-05,2.58e-05,2.579e-05,2.579e-05,6567.0,OAX,2018-12-07 17:00:00,False,False
1543619100000,2.58e-05,2.58e-05,2.559e-05,2.559e-05,19471.0,OAX,2018-12-07 17:00:00,False,False
1543619160000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543619220000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,696.0,OAX,2018-12-07 17:00:00,False,False
1543619280000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543619340000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543619400000,2.582e-05,2.582e-05,2.581e-05,2.581e-05,11000.0,OAX,2018-12-07 17:00:00,False,False
1543619460000,2.581e-05,2.581e-05,2.569e-05,2.569e-05,764.0,OAX,2018-12-07 17:00:00,False,False
1543619520000,2.568e-05,2.568e-05,2.568e-05,2.568e-05,154.0,OAX,2018-12-07 17:00:00,False,False
1543619580000,2.578e-05,2.583e-05,2.578e-05,2.583e-05,513.0,OAX,2018-12-07 17:00:00,False,False
1543619640000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,392.0,OAX,2018-12-07 17:00:00,False,False
1543619700000,2.56e-05,2.584e-05,2.56e-05,2.566e-05,6959.0,OAX,2018-12-07 17:00:00,False,False
1543619760000,2.579e-05,2.579e-05,2.579e-05,2.579e-05,234.0,OAX,2018-12-07 17:00:00,False,False
1543619820000,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543619880000,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543619940000,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620000000,2.56e-05,2.56e-05,2.559e-05,2.559e-05,775.0,OAX,2018-12-07 17:00:00,False,False
1543620060000,2.56e-05,2.56e-05,2.559e-05,2.559e-05,3496.0,OAX,2018-12-07 17:00:00,False,False
1543620120000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620180000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620240000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620300000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620360000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620420000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620480000,2.578e-05,2.58e-05,2.578e-05,2.58e-05,3628.0,OAX,2018-12-07 17:00:00,False,False
1543620540000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620600000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620660000,2.58e-05,2.581e-05,2.58e-05,2.581e-05,3510.0,OAX,2018-12-07 17:00:00,False,False
1543620720000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620780000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620840000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543620900000,2.592e-05,2.607e-05,2.592e-05,2.607e-05,3824.0,OAX,2018-12-07 17:00:00,False,False
1543620960000,2.605e-05,2.607e-05,2.585e-05,2.607e-05,2446.0,OAX,2018-12-07 17:00:00,False,False
1543621020000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621080000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621140000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621200000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621260000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621320000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621380000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621440000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621500000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,131.0,OAX,2018-12-07 17:00:00,False,False
1543621560000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621620000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543621680000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,OAX,2018-12-07 17:00:00,False,False
