timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1539528840000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,24281.0,CND,2018-10-20 16:00:00,False,False
1539528900000,3.41e-06,3.41e-06,3.39e-06,3.39e-06,62398.0,CND,2018-10-20 16:00:00,False,False
1539528960000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,458.0,CND,2018-10-20 16:00:00,False,False
1539529020000,3.39e-06,3.42e-06,3.38e-06,3.42e-06,33550.0,CND,2018-10-20 16:00:00,False,False
1539529080000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,8.0,CND,2018-10-20 16:00:00,False,False
1539529140000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539529200000,3.39e-06,3.41e-06,3.39e-06,3.41e-06,1613.0,CND,2018-10-20 16:00:00,False,False
1539529260000,3.39e-06,3.41e-06,3.39e-06,3.4e-06,6231.0,CND,2018-10-20 16:00:00,False,False
1539529320000,3.4e-06,3.4e-06,3.39e-06,3.39e-06,6280.0,CND,2018-10-20 16:00:00,False,False
1539529380000,3.4e-06,3.41e-06,3.4e-06,3.41e-06,21082.0,CND,2018-10-20 16:00:00,False,False
1539529440000,3.41e-06,3.41e-06,3.4e-06,3.4e-06,10970.0,CND,2018-10-20 16:00:00,False,False
1539529500000,3.41e-06,3.41e-06,3.4e-06,3.41e-06,14624.0,CND,2018-10-20 16:00:00,False,False
1539529560000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,8798.0,CND,2018-10-20 16:00:00,False,False
1539529620000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2430.0,CND,2018-10-20 16:00:00,False,False
1539529680000,3.41e-06,3.41e-06,3.39e-06,3.4e-06,65114.0,CND,2018-10-20 16:00:00,False,False
1539529740000,3.39e-06,3.4e-06,3.38e-06,3.38e-06,58434.0,CND,2018-10-20 16:00:00,False,False
1539529800000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,4041.0,CND,2018-10-20 16:00:00,False,False
1539529860000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1023.0,CND,2018-10-20 16:00:00,False,False
1539529920000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539529980000,3.37e-06,3.37e-06,3.34e-06,3.36e-06,400152.0,CND,2018-10-20 16:00:00,False,False
1539530040000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539530100000,3.36e-06,3.36e-06,3.34e-06,3.34e-06,2752.0,CND,2018-10-20 16:00:00,False,False
1539530160000,3.35e-06,3.35e-06,3.34e-06,3.34e-06,6720.0,CND,2018-10-20 16:00:00,False,False
1539530220000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,331.0,CND,2018-10-20 16:00:00,False,False
1539530280000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,14464.0,CND,2018-10-20 16:00:00,False,False
1539530340000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539530400000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,7523.0,CND,2018-10-20 16:00:00,False,False
1539530460000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2368.0,CND,2018-10-20 16:00:00,False,False
1539530520000,3.37e-06,3.37e-06,3.36e-06,3.36e-06,23156.0,CND,2018-10-20 16:00:00,False,False
1539530580000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539530640000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,160.0,CND,2018-10-20 16:00:00,False,False
1539530700000,3.38e-06,3.4e-06,3.37e-06,3.37e-06,92013.0,CND,2018-10-20 16:00:00,False,False
1539530760000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,5635.0,CND,2018-10-20 16:00:00,False,False
1539530820000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,5446.0,CND,2018-10-20 16:00:00,False,False
1539530880000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,6962.0,CND,2018-10-20 16:00:00,False,False
1539530940000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,5934.0,CND,2018-10-20 16:00:00,False,False
1539531000000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539531060000,3.37e-06,3.38e-06,3.37e-06,3.38e-06,10006.0,CND,2018-10-20 16:00:00,False,False
1539531120000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539531180000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,47662.0,CND,2018-10-20 16:00:00,False,False
1539531240000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,3079.0,CND,2018-10-20 16:00:00,False,False
1539531300000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,866.0,CND,2018-10-20 16:00:00,False,False
1539531360000,3.38e-06,3.38e-06,3.37e-06,3.37e-06,10695.0,CND,2018-10-20 16:00:00,False,False
1539531420000,3.37e-06,3.37e-06,3.36e-06,3.36e-06,132184.0,CND,2018-10-20 16:00:00,False,False
1539531480000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,3567.0,CND,2018-10-20 16:00:00,False,False
1539531540000,3.35e-06,3.35e-06,3.17e-06,3.31e-06,1523015.0,CND,2018-10-20 16:00:00,False,False
1539531600000,3.31e-06,3.33e-06,3.3e-06,3.33e-06,67509.0,CND,2018-10-20 16:00:00,False,False
1539531660000,3.31e-06,3.33e-06,3.3e-06,3.3e-06,76000.0,CND,2018-10-20 16:00:00,False,False
1539531720000,3.31e-06,3.33e-06,3.31e-06,3.33e-06,25653.0,CND,2018-10-20 16:00:00,False,False
1539531780000,3.33e-06,3.33e-06,3.32e-06,3.32e-06,2724.0,CND,2018-10-20 16:00:00,False,False
1539531840000,3.32e-06,3.33e-06,3.32e-06,3.32e-06,20769.0,CND,2018-10-20 16:00:00,False,False
1539531900000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,25145.0,CND,2018-10-20 16:00:00,False,False
1539531960000,3.33e-06,3.33e-06,3.32e-06,3.33e-06,10145.0,CND,2018-10-20 16:00:00,False,False
1539532020000,3.32e-06,3.32e-06,3.31e-06,3.31e-06,23205.0,CND,2018-10-20 16:00:00,False,False
1539532080000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539532140000,3.33e-06,3.33e-06,3.32e-06,3.32e-06,3028.0,CND,2018-10-20 16:00:00,False,False
1539532200000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,29467.0,CND,2018-10-20 16:00:00,False,False
1539532260000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,14296.0,CND,2018-10-20 16:00:00,False,False
1539532320000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1802.0,CND,2018-10-20 16:00:00,False,False
1539532380000,3.33e-06,3.33e-06,3.31e-06,3.32e-06,76110.0,CND,2018-10-20 16:00:00,False,False
1539532440000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,602.0,CND,2018-10-20 16:00:00,False,False
1539532500000,3.33e-06,3.34e-06,3.33e-06,3.34e-06,70748.0,CND,2018-10-20 16:00:00,False,False
1539532560000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,310.0,CND,2018-10-20 16:00:00,False,False
1539532620000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539532680000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,42304.0,CND,2018-10-20 16:00:00,False,False
1539532740000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539532800000,3.34e-06,3.34e-06,3.32e-06,3.33e-06,975.0,CND,2018-10-20 16:00:00,False,False
1539532860000,3.34e-06,3.34e-06,3.33e-06,3.33e-06,24232.0,CND,2018-10-20 16:00:00,False,False
1539532920000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,8235.0,CND,2018-10-20 16:00:00,False,False
1539532980000,3.32e-06,3.33e-06,3.31e-06,3.31e-06,36564.0,CND,2018-10-20 16:00:00,False,False
1539533040000,3.31e-06,3.32e-06,3.31e-06,3.32e-06,3571.0,CND,2018-10-20 16:00:00,False,False
1539533100000,3.33e-06,3.33e-06,3.32e-06,3.32e-06,1120.0,CND,2018-10-20 16:00:00,False,False
1539533160000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539533220000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,20.0,CND,2018-10-20 16:00:00,False,False
1539533280000,3.32e-06,3.33e-06,3.32e-06,3.33e-06,3448.0,CND,2018-10-20 16:00:00,False,False
1539533340000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,35.0,CND,2018-10-20 16:00:00,False,False
1539533400000,3.32e-06,3.32e-06,3.31e-06,3.32e-06,2811.0,CND,2018-10-20 16:00:00,False,False
1539533460000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539533520000,3.31e-06,3.32e-06,3.31e-06,3.32e-06,9673.0,CND,2018-10-20 16:00:00,False,False
1539533580000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,703.0,CND,2018-10-20 16:00:00,False,False
1539533640000,3.32e-06,3.33e-06,3.32e-06,3.33e-06,7438.0,CND,2018-10-20 16:00:00,False,False
1539533700000,3.33e-06,3.33e-06,3.31e-06,3.33e-06,7706.0,CND,2018-10-20 16:00:00,False,False
1539533760000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539533820000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539533880000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,349.0,CND,2018-10-20 16:00:00,False,False
1539533940000,3.33e-06,3.33e-06,3.31e-06,3.31e-06,1021.0,CND,2018-10-20 16:00:00,False,False
1539534000000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,6896.0,CND,2018-10-20 16:00:00,False,False
1539534060000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,725.0,CND,2018-10-20 16:00:00,False,False
1539534120000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,14.0,CND,2018-10-20 16:00:00,False,False
1539534180000,3.33e-06,3.33e-06,3.31e-06,3.31e-06,22296.0,CND,2018-10-20 16:00:00,False,False
1539534240000,3.31e-06,3.33e-06,3.31e-06,3.33e-06,1398.0,CND,2018-10-20 16:00:00,False,False
1539534300000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,331.0,CND,2018-10-20 16:00:00,False,False
1539534360000,3.31e-06,3.31e-06,3.29e-06,3.3e-06,181427.0,CND,2018-10-20 16:00:00,False,False
1539534420000,3.29e-06,3.3e-06,3.27e-06,3.27e-06,166781.0,CND,2018-10-20 16:00:00,False,False
1539534480000,3.28e-06,3.3e-06,3.28e-06,3.28e-06,189374.0,CND,2018-10-20 16:00:00,False,False
1539534540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539534600000,3.28e-06,3.29e-06,3.27e-06,3.29e-06,7282.0,CND,2018-10-20 16:00:00,False,False
1539534660000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,614.0,CND,2018-10-20 16:00:00,False,False
1539534720000,3.27e-06,3.3e-06,3.27e-06,3.3e-06,42586.0,CND,2018-10-20 16:00:00,False,False
1539534780000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539534840000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,89.0,CND,2018-10-20 16:00:00,False,False
1539534900000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539534960000,3.28e-06,3.28e-06,3.26e-06,3.27e-06,54702.0,CND,2018-10-20 16:00:00,False,False
1539535020000,3.27e-06,3.28e-06,3.26e-06,3.28e-06,45920.0,CND,2018-10-20 16:00:00,False,False
1539535080000,3.26e-06,3.28e-06,3.25e-06,3.28e-06,72623.0,CND,2018-10-20 16:00:00,False,False
1539535140000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1090.0,CND,2018-10-20 16:00:00,False,False
1539535200000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1000.0,CND,2018-10-20 16:00:00,False,False
1539535260000,3.28e-06,3.28e-06,3.27e-06,3.27e-06,999.0,CND,2018-10-20 16:00:00,False,False
1539535320000,3.27e-06,3.28e-06,3.26e-06,3.28e-06,8231.0,CND,2018-10-20 16:00:00,False,False
1539535380000,3.26e-06,3.27e-06,3.24e-06,3.26e-06,133913.0,CND,2018-10-20 16:00:00,False,False
1539535440000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539535500000,3.25e-06,3.27e-06,3.25e-06,3.27e-06,7535.0,CND,2018-10-20 16:00:00,False,False
1539535560000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,17290.0,CND,2018-10-20 16:00:00,False,False
1539535620000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539535680000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539535740000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,3908.0,CND,2018-10-20 16:00:00,False,False
1539535800000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,6439.0,CND,2018-10-20 16:00:00,False,False
1539535860000,3.28e-06,3.3e-06,3.28e-06,3.3e-06,23177.0,CND,2018-10-20 16:00:00,False,False
1539535920000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539535980000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539536040000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,1064.0,CND,2018-10-20 16:00:00,False,False
1539536100000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,666.0,CND,2018-10-20 16:00:00,False,False
1539536160000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,317.0,CND,2018-10-20 16:00:00,False,False
1539536220000,3.29e-06,3.3e-06,3.29e-06,3.3e-06,6841.0,CND,2018-10-20 16:00:00,False,False
1539536280000,3.3e-06,3.3e-06,3.26e-06,3.28e-06,143350.0,CND,2018-10-20 16:00:00,False,False
1539536340000,3.27e-06,3.29e-06,3.27e-06,3.29e-06,25002.0,CND,2018-10-20 16:00:00,False,False
1539536400000,3.29e-06,3.3e-06,3.29e-06,3.3e-06,6581.0,CND,2018-10-20 16:00:00,False,False
1539536460000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,8386.0,CND,2018-10-20 16:00:00,False,False
1539536520000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,7371.0,CND,2018-10-20 16:00:00,False,False
1539536580000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539536640000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,41191.0,CND,2018-10-20 16:00:00,False,False
1539536700000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,5853.0,CND,2018-10-20 16:00:00,False,False
1539536760000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539536820000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,7.0,CND,2018-10-20 16:00:00,False,False
1539536880000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,18255.0,CND,2018-10-20 16:00:00,False,False
1539536940000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539537000000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539537060000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539537120000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539537180000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539537240000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,58.0,CND,2018-10-20 16:00:00,False,False
1539537300000,3.28e-06,3.29e-06,3.28e-06,3.28e-06,21150.0,CND,2018-10-20 16:00:00,False,False
1539537360000,3.28e-06,3.28e-06,3.26e-06,3.27e-06,193926.0,CND,2018-10-20 16:00:00,False,False
1539537420000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,3108.0,CND,2018-10-20 16:00:00,False,False
1539537480000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,7041.0,CND,2018-10-20 16:00:00,False,False
1539537540000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1084.0,CND,2018-10-20 16:00:00,False,False
1539537600000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,5193.0,CND,2018-10-20 16:00:00,False,False
1539537660000,3.27e-06,3.28e-06,3.26e-06,3.28e-06,11542.0,CND,2018-10-20 16:00:00,False,False
1539537720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,19.0,CND,2018-10-20 16:00:00,False,False
1539537780000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539537840000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,100.0,CND,2018-10-20 16:00:00,False,False
1539537900000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5126.0,CND,2018-10-20 16:00:00,False,False
1539537960000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,4.0,CND,2018-10-20 16:00:00,False,False
1539538020000,3.28e-06,3.28e-06,3.27e-06,3.28e-06,798.0,CND,2018-10-20 16:00:00,False,False
1539538080000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,3.0,CND,2018-10-20 16:00:00,False,False
1539538140000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539538200000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1662.0,CND,2018-10-20 16:00:00,False,False
1539538260000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,83965.0,CND,2018-10-20 16:00:00,False,False
1539538320000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1868.0,CND,2018-10-20 16:00:00,False,False
1539538380000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539538440000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2883.0,CND,2018-10-20 16:00:00,False,False
1539538500000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539538560000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,16968.0,CND,2018-10-20 16:00:00,False,False
1539538620000,3.27e-06,3.27e-06,3.26e-06,3.26e-06,17525.0,CND,2018-10-20 16:00:00,False,False
1539538680000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,1100.0,CND,2018-10-20 16:00:00,False,False
1539538740000,3.27e-06,3.27e-06,3.26e-06,3.26e-06,1582.0,CND,2018-10-20 16:00:00,False,False
1539538800000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,3935.0,CND,2018-10-20 16:00:00,False,False
1539538860000,3.26e-06,3.28e-06,3.26e-06,3.26e-06,7682.0,CND,2018-10-20 16:00:00,False,False
1539538920000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,3.0,CND,2018-10-20 16:00:00,False,False
1539538980000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539539040000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,5000.0,CND,2018-10-20 16:00:00,False,False
1539539100000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,7836.0,CND,2018-10-20 16:00:00,False,False
1539539160000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1495.0,CND,2018-10-20 16:00:00,False,False
1539539220000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539539280000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539539340000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5807.0,CND,2018-10-20 16:00:00,False,False
1539539400000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,16986.0,CND,2018-10-20 16:00:00,False,False
1539539460000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539539520000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,563.0,CND,2018-10-20 16:00:00,False,False
1539539580000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,17271.0,CND,2018-10-20 16:00:00,False,False
1539539640000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,4148.0,CND,2018-10-20 16:00:00,False,False
1539539700000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,25661.0,CND,2018-10-20 16:00:00,False,False
1539539760000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539539820000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539539880000,3.28e-06,3.29e-06,3.28e-06,3.29e-06,5644.0,CND,2018-10-20 16:00:00,False,False
1539539940000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540000000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,7255.0,CND,2018-10-20 16:00:00,False,False
1539540060000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,2153.0,CND,2018-10-20 16:00:00,False,False
1539540120000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,13.0,CND,2018-10-20 16:00:00,False,False
1539540180000,3.27e-06,3.29e-06,3.27e-06,3.27e-06,30769.0,CND,2018-10-20 16:00:00,False,False
1539540240000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,415.0,CND,2018-10-20 16:00:00,False,False
1539540300000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540360000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,39.0,CND,2018-10-20 16:00:00,False,False
1539540420000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,31225.0,CND,2018-10-20 16:00:00,False,False
1539540480000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540600000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540660000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,4.0,CND,2018-10-20 16:00:00,False,False
1539540720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539540780000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1611.0,CND,2018-10-20 16:00:00,False,False
1539540840000,3.27e-06,3.28e-06,3.26e-06,3.28e-06,45451.0,CND,2018-10-20 16:00:00,False,False
1539540900000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,500.0,CND,2018-10-20 16:00:00,False,False
1539540960000,3.29e-06,3.3e-06,3.28e-06,3.28e-06,48597.0,CND,2018-10-20 16:00:00,False,False
1539541020000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539541080000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,19.0,CND,2018-10-20 16:00:00,False,False
1539541140000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539541200000,3.29e-06,3.3e-06,3.29e-06,3.3e-06,3051.0,CND,2018-10-20 16:00:00,False,False
1539541260000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1579.0,CND,2018-10-20 16:00:00,False,False
1539541320000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5743.0,CND,2018-10-20 16:00:00,False,False
1539541380000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,806.0,CND,2018-10-20 16:00:00,False,False
1539541440000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,41.0,CND,2018-10-20 16:00:00,False,False
1539541500000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539541560000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,4559.0,CND,2018-10-20 16:00:00,False,False
1539541620000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,11586.0,CND,2018-10-20 16:00:00,False,False
1539541680000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539541740000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539541800000,3.28e-06,3.29e-06,3.28e-06,3.29e-06,3065.0,CND,2018-10-20 16:00:00,False,False
1539541860000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,800.0,CND,2018-10-20 16:00:00,False,False
1539541920000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,22769.0,CND,2018-10-20 16:00:00,False,False
1539541980000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,2503.0,CND,2018-10-20 16:00:00,False,False
1539542040000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542100000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,10881.0,CND,2018-10-20 16:00:00,False,False
1539542160000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542220000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542280000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542340000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1071.0,CND,2018-10-20 16:00:00,False,False
1539542400000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542460000,3.29e-06,3.3e-06,3.27e-06,3.29e-06,162260.0,CND,2018-10-20 16:00:00,False,False
1539542520000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,2695.0,CND,2018-10-20 16:00:00,False,False
1539542580000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542640000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,2513.0,CND,2018-10-20 16:00:00,False,False
1539542700000,3.3e-06,3.31e-06,3.3e-06,3.31e-06,40880.0,CND,2018-10-20 16:00:00,False,False
1539542760000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539542820000,3.29e-06,3.31e-06,3.29e-06,3.29e-06,62988.0,CND,2018-10-20 16:00:00,False,False
1539542880000,3.31e-06,3.31e-06,3.29e-06,3.29e-06,27413.0,CND,2018-10-20 16:00:00,False,False
1539542940000,3.29e-06,3.29e-06,3.28e-06,3.29e-06,15678.0,CND,2018-10-20 16:00:00,False,False
1539543000000,3.3e-06,3.3e-06,3.29e-06,3.3e-06,31260.0,CND,2018-10-20 16:00:00,False,False
1539543060000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,21193.0,CND,2018-10-20 16:00:00,False,False
