timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1600717740000,0.0001142,0.0001142,0.0001142,0.0001142,1.54,GVT,2020-09-30 17:00:00,False,False
1600717800000,0.0001143,0.0001143,0.0001143,0.0001143,0.99,GVT,2020-09-30 17:00:00,False,False
1600717860000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600717920000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600717980000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718040000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718100000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718160000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718220000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718280000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718340000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718400000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718460000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718520000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718580000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718640000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718700000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718760000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718820000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718880000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600718940000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600719000000,0.0001143,0.0001143,0.0001143,0.0001143,0.0,GVT,2020-09-30 17:00:00,False,False
1600719060000,0.0001148,0.0001149,0.0001148,0.0001149,21.0,GVT,2020-09-30 17:00:00,False,False
1600719120000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719180000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719240000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719300000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719360000,0.0001149,0.0001149,0.0001149,0.0001149,398.52,GVT,2020-09-30 17:00:00,False,False
1600719420000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719480000,0.0001149,0.0001149,0.0001149,0.0001149,2.61,GVT,2020-09-30 17:00:00,False,False
1600719540000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719600000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719660000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719720000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719780000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719840000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719900000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600719960000,0.0001149,0.0001149,0.0001149,0.0001149,99.87,GVT,2020-09-30 17:00:00,False,False
1600720020000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600720080000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600720140000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600720200000,0.0001151,0.0001152,0.0001151,0.0001152,58.88,GVT,2020-09-30 17:00:00,False,False
1600720260000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600720320000,0.0001152,0.0001152,0.0001152,0.0001152,1.48,GVT,2020-09-30 17:00:00,False,False
1600720380000,0.0001152,0.0001152,0.0001152,0.0001152,1.76,GVT,2020-09-30 17:00:00,False,False
1600720440000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600720500000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600720560000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600720620000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600720680000,0.0001151,0.0001151,0.0001151,0.0001151,6.28,GVT,2020-09-30 17:00:00,False,False
1600720740000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600720800000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600720860000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600720920000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600720980000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721040000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721100000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721160000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721220000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721280000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721340000,0.0001145,0.0001145,0.0001144,0.0001144,14.51,GVT,2020-09-30 17:00:00,False,False
1600721400000,0.0001144,0.0001144,0.000114,0.0001142,350.54,GVT,2020-09-30 17:00:00,False,False
1600721460000,0.0001142,0.0001142,0.0001142,0.0001142,0.0,GVT,2020-09-30 17:00:00,False,False
1600721520000,0.0001142,0.0001142,0.0001142,0.0001142,0.0,GVT,2020-09-30 17:00:00,False,False
1600721580000,0.0001147,0.0001152,0.0001147,0.0001152,554.63,GVT,2020-09-30 17:00:00,False,False
1600721640000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600721700000,0.0001151,0.0001151,0.0001151,0.0001151,1.74,GVT,2020-09-30 17:00:00,False,False
1600721760000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721820000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600721880000,0.0001143,0.0001143,0.0001134,0.0001134,554.07,GVT,2020-09-30 17:00:00,False,False
1600721940000,0.0001134,0.0001134,0.0001134,0.0001134,0.0,GVT,2020-09-30 17:00:00,False,False
1600722000000,0.0001134,0.0001134,0.0001134,0.0001134,0.0,GVT,2020-09-30 17:00:00,False,False
1600722060000,0.0001134,0.0001134,0.0001134,0.0001134,0.0,GVT,2020-09-30 17:00:00,False,False
1600722120000,0.0001134,0.0001134,0.0001134,0.0001134,0.0,GVT,2020-09-30 17:00:00,False,False
1600722180000,0.000114,0.000114,0.000114,0.000114,12.74,GVT,2020-09-30 17:00:00,False,False
1600722240000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600722300000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600722360000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600722420000,0.0001146,0.0001148,0.0001146,0.0001148,336.55,GVT,2020-09-30 17:00:00,False,False
1600722480000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722540000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722600000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722660000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722720000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722780000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722840000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722900000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600722960000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723020000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723080000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723140000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723200000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723260000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723320000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723380000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600723440000,0.0001142,0.0001142,0.000114,0.000114,125.0,GVT,2020-09-30 17:00:00,False,False
1600723500000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723560000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723620000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723680000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723740000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723800000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723860000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600723920000,0.0001141,0.0001141,0.0001141,0.0001141,1.75,GVT,2020-09-30 17:00:00,False,False
1600723980000,0.0001141,0.0001141,0.0001141,0.0001141,0.0,GVT,2020-09-30 17:00:00,False,False
1600724040000,0.0001139,0.0001139,0.0001137,0.0001137,251.08,GVT,2020-09-30 17:00:00,False,False
1600724100000,0.0001135,0.0001135,0.000113,0.0001131,2177.38,GVT,2020-09-30 17:00:00,False,False
1600724160000,0.0001134,0.0001134,0.0001134,0.0001134,7.64,GVT,2020-09-30 17:00:00,False,False
1600724220000,0.0001135,0.0001135,0.0001135,0.0001135,28.46,GVT,2020-09-30 17:00:00,False,False
1600724280000,0.0001139,0.0001139,0.0001139,0.0001139,63.53,GVT,2020-09-30 17:00:00,False,False
1600724340000,0.0001139,0.0001139,0.0001139,0.0001139,0.0,GVT,2020-09-30 17:00:00,False,False
1600724400000,0.000114,0.000114,0.0001136,0.000114,71.56,GVT,2020-09-30 17:00:00,False,False
1600724460000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600724520000,0.000114,0.000114,0.000114,0.000114,28.99,GVT,2020-09-30 17:00:00,False,False
1600724580000,0.000114,0.000114,0.0001139,0.0001139,102.37,GVT,2020-09-30 17:00:00,False,False
1600724640000,0.0001139,0.0001139,0.0001139,0.0001139,0.0,GVT,2020-09-30 17:00:00,False,False
1600724700000,0.0001139,0.0001139,0.0001139,0.0001139,0.0,GVT,2020-09-30 17:00:00,False,False
1600724760000,0.0001148,0.0001148,0.0001148,0.0001148,2.9,GVT,2020-09-30 17:00:00,False,False
1600724820000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600724880000,0.0001148,0.0001148,0.0001148,0.0001148,0.0,GVT,2020-09-30 17:00:00,False,False
1600724940000,0.0001148,0.0001148,0.0001148,0.0001148,2.86,GVT,2020-09-30 17:00:00,False,False
1600725000000,0.0001148,0.0001148,0.0001148,0.0001148,300.0,GVT,2020-09-30 17:00:00,False,False
1600725060000,0.0001148,0.0001148,0.0001148,0.0001148,4.3,GVT,2020-09-30 17:00:00,False,False
1600725120000,0.0001148,0.0001148,0.0001148,0.0001148,1.75,GVT,2020-09-30 17:00:00,False,False
1600725180000,0.0001149,0.0001149,0.0001149,0.0001149,5.73,GVT,2020-09-30 17:00:00,False,False
1600725240000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725300000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725360000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725420000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725480000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725540000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725600000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725660000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725720000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725780000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725840000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725900000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600725960000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600726020000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600726080000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600726140000,0.000114,0.000114,0.000114,0.000114,69.62,GVT,2020-09-30 17:00:00,False,False
1600726200000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600726260000,0.000114,0.000114,0.0001137,0.0001137,24.43,GVT,2020-09-30 17:00:00,False,False
1600726320000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726380000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726440000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726500000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726560000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726620000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726680000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726740000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726800000,0.0001137,0.0001137,0.0001137,0.0001137,0.0,GVT,2020-09-30 17:00:00,False,False
1600726860000,0.0001144,0.0001144,0.0001144,0.0001144,128.49,GVT,2020-09-30 17:00:00,False,False
1600726920000,0.0001145,0.0001146,0.0001145,0.0001146,817.58,GVT,2020-09-30 17:00:00,False,False
1600726980000,0.0001146,0.0001146,0.0001146,0.0001146,0.0,GVT,2020-09-30 17:00:00,False,False
1600727040000,0.0001146,0.0001146,0.0001146,0.0001146,0.0,GVT,2020-09-30 17:00:00,False,False
1600727100000,0.0001146,0.0001146,0.0001146,0.0001146,0.0,GVT,2020-09-30 17:00:00,False,False
1600727160000,0.0001146,0.0001146,0.0001146,0.0001146,0.0,GVT,2020-09-30 17:00:00,False,False
1600727220000,0.0001146,0.0001149,0.0001146,0.0001149,245.82,GVT,2020-09-30 17:00:00,False,False
1600727280000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600727340000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600727400000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600727460000,0.0001149,0.0001149,0.0001149,0.0001149,0.0,GVT,2020-09-30 17:00:00,False,False
1600727520000,0.000114,0.000114,0.000114,0.000114,9.86,GVT,2020-09-30 17:00:00,False,False
1600727580000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727640000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727700000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727760000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727820000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727880000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600727940000,0.000114,0.000114,0.000114,0.000114,0.0,GVT,2020-09-30 17:00:00,False,False
1600728000000,0.0001147,0.0001147,0.0001147,0.0001147,1.43,GVT,2020-09-30 17:00:00,False,False
1600728060000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728120000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728180000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728240000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728300000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728360000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728420000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728480000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728540000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728600000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728660000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,GVT,2020-09-30 17:00:00,False,False
1600728720000,0.0001151,0.0001152,0.0001151,0.0001151,561.68,GVT,2020-09-30 17:00:00,False,False
1600728780000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600728840000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600728900000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600728960000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729020000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729080000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729140000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729200000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729260000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729320000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729380000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729440000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729500000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729560000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729620000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1600729680000,0.0001144,0.0001144,0.0001144,0.0001144,1.05,GVT,2020-09-30 17:00:00,False,False
1600729740000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600729800000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600729860000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600729920000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600729980000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730040000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730100000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730160000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730220000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730280000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730340000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730400000,0.0001144,0.0001144,0.0001144,0.0001144,0.0,GVT,2020-09-30 17:00:00,False,False
1600730460000,0.0001148,0.0001148,0.0001148,0.0001148,1.05,GVT,2020-09-30 17:00:00,False,False
1600730520000,0.0001152,0.0001157,0.0001152,0.0001157,30.22,GVT,2020-09-30 17:00:00,False,False
1600730580000,0.0001154,0.0001154,0.0001152,0.0001152,5.45,GVT,2020-09-30 17:00:00,False,False
1600730640000,0.0001154,0.0001154,0.0001152,0.0001152,5.26,GVT,2020-09-30 17:00:00,False,False
1600730700000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600730760000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1600730820000,0.000116,0.0001165,0.000116,0.0001165,2.09,GVT,2020-09-30 17:00:00,False,False
1600730880000,0.0001165,0.0001165,0.0001165,0.0001165,0.0,GVT,2020-09-30 17:00:00,False,False
1600730940000,0.0001165,0.0001167,0.0001165,0.0001165,298.84,GVT,2020-09-30 17:00:00,False,False
1600731000000,0.000117,0.0001171,0.000117,0.000117,293.72,GVT,2020-09-30 17:00:00,False,False
1600731060000,0.0001171,0.0001171,0.0001163,0.000117,269.79,GVT,2020-09-30 17:00:00,False,False
1600731120000,0.0001171,0.0001173,0.0001171,0.0001173,340.46,GVT,2020-09-30 17:00:00,False,False
1600731180000,0.0001166,0.0001166,0.0001166,0.0001166,5.74,GVT,2020-09-30 17:00:00,False,False
1600731240000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731300000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731360000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731420000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731480000,0.0001166,0.0001166,0.0001166,0.0001166,2.02,GVT,2020-09-30 17:00:00,False,False
1600731540000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731600000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731660000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731720000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731780000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731840000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731900000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600731960000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732020000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732080000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732140000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732200000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732260000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732320000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,GVT,2020-09-30 17:00:00,False,False
1600732380000,0.0001169,0.0001169,0.0001169,0.0001169,18.38,GVT,2020-09-30 17:00:00,False,False
1600732440000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732500000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732560000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732620000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732680000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732740000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732800000,0.0001169,0.0001169,0.0001169,0.0001169,21.38,GVT,2020-09-30 17:00:00,False,False
1600732860000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1600732920000,0.0001169,0.0001169,0.0001155,0.0001155,245.58,GVT,2020-09-30 17:00:00,False,False
1600732980000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
