timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609888980000,7.72e-06,7.74e-06,7.72e-06,7.74e-06,389.0,NXS,2021-01-15 17:00:00,False,False
1609889040000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,70.0,NXS,2021-01-15 17:00:00,False,False
1609889100000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889160000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889220000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,133.0,NXS,2021-01-15 17:00:00,False,False
1609889280000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,87.0,NXS,2021-01-15 17:00:00,False,False
1609889340000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889400000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,338.0,NXS,2021-01-15 17:00:00,False,False
1609889460000,7.91e-06,7.92e-06,7.91e-06,7.92e-06,241.0,NXS,2021-01-15 17:00:00,False,False
1609889520000,7.95e-06,7.98e-06,7.95e-06,7.97e-06,767.0,NXS,2021-01-15 17:00:00,False,False
1609889580000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,148.0,NXS,2021-01-15 17:00:00,False,False
1609889640000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889700000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889760000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889820000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889880000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609889940000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890000000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890060000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890120000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890180000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890240000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890300000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,129.0,NXS,2021-01-15 17:00:00,False,False
1609890360000,7.9e-06,7.91e-06,7.9e-06,7.91e-06,3134.0,NXS,2021-01-15 17:00:00,False,False
1609890420000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890480000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890540000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890600000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890660000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890720000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890780000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609890840000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,222.0,NXS,2021-01-15 17:00:00,False,False
1609890900000,7.96e-06,7.97e-06,7.96e-06,7.97e-06,694.0,NXS,2021-01-15 17:00:00,False,False
1609890960000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891020000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891080000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891140000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891200000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891260000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891320000,7.97e-06,7.98e-06,7.97e-06,7.98e-06,1545.0,NXS,2021-01-15 17:00:00,False,False
1609891380000,7.98e-06,8.16e-06,7.9e-06,7.9e-06,11649.0,NXS,2021-01-15 17:00:00,False,False
1609891440000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891500000,7.97e-06,7.97e-06,7.91e-06,7.91e-06,244.0,NXS,2021-01-15 17:00:00,False,False
1609891560000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891620000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891680000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891740000,7.91e-06,7.91e-06,7.79e-06,7.79e-06,4923.0,NXS,2021-01-15 17:00:00,False,False
1609891800000,7.79e-06,7.82e-06,7.79e-06,7.82e-06,229.0,NXS,2021-01-15 17:00:00,False,False
1609891860000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,2142.0,NXS,2021-01-15 17:00:00,False,False
1609891920000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609891980000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892040000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892100000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,220.0,NXS,2021-01-15 17:00:00,False,False
1609892160000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,13.0,NXS,2021-01-15 17:00:00,False,False
1609892220000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892280000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,193.0,NXS,2021-01-15 17:00:00,False,False
1609892340000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892400000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892460000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892520000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892580000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892640000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892700000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892760000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892820000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892880000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609892940000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893000000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893060000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893120000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,397.0,NXS,2021-01-15 17:00:00,False,False
1609893180000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893240000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,16.0,NXS,2021-01-15 17:00:00,False,False
1609893300000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893360000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,44.0,NXS,2021-01-15 17:00:00,False,False
1609893420000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893480000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,905.0,NXS,2021-01-15 17:00:00,False,False
1609893540000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893600000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,469.0,NXS,2021-01-15 17:00:00,False,False
1609893660000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,4124.0,NXS,2021-01-15 17:00:00,False,False
1609893720000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609893780000,7.78e-06,7.78e-06,7.78e-06,7.78e-06,101.0,NXS,2021-01-15 17:00:00,False,False
1609893840000,7.75e-06,7.75e-06,7.65e-06,7.65e-06,1881.0,NXS,2021-01-15 17:00:00,False,False
1609893900000,7.67e-06,7.67e-06,7.64e-06,7.64e-06,6741.0,NXS,2021-01-15 17:00:00,False,False
1609893960000,7.64e-06,7.64e-06,7.6e-06,7.6e-06,12152.0,NXS,2021-01-15 17:00:00,False,False
1609894020000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894080000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894140000,7.6e-06,7.6e-06,7.59e-06,7.59e-06,350.0,NXS,2021-01-15 17:00:00,False,False
1609894200000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894260000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894320000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894380000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894440000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894500000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894560000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894620000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894680000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894740000,7.61e-06,7.61e-06,7.61e-06,7.61e-06,3045.0,NXS,2021-01-15 17:00:00,False,False
1609894800000,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894860000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,761.0,NXS,2021-01-15 17:00:00,False,False
1609894920000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609894980000,7.61e-06,7.61e-06,7.56e-06,7.56e-06,15342.0,NXS,2021-01-15 17:00:00,False,False
1609895040000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895100000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895160000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895220000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895280000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895340000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895400000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895460000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895520000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895580000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895640000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895700000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895760000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895820000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895880000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609895940000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896000000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896060000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896120000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,128.0,NXS,2021-01-15 17:00:00,False,False
1609896180000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896240000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896300000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896360000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896420000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896480000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,42.0,NXS,2021-01-15 17:00:00,False,False
1609896540000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896600000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896660000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896720000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896780000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896840000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896900000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609896960000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,14.0,NXS,2021-01-15 17:00:00,False,False
1609897020000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897080000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897140000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897200000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897260000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897320000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897380000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897440000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897500000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897560000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897620000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897680000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,1133.0,NXS,2021-01-15 17:00:00,False,False
1609897740000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897800000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897860000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,25.0,NXS,2021-01-15 17:00:00,False,False
1609897920000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609897980000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898040000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898100000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898160000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898220000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898280000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898340000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898400000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898460000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898520000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,1393.0,NXS,2021-01-15 17:00:00,False,False
1609898580000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898640000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898700000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898760000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898820000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898880000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609898940000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899000000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899060000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899120000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899180000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899240000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899300000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899360000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899420000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899480000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899540000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899600000,7.6e-06,7.6e-06,7.56e-06,7.56e-06,1627.0,NXS,2021-01-15 17:00:00,False,False
1609899660000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899720000,7.62e-06,7.69e-06,7.62e-06,7.65e-06,6562.0,NXS,2021-01-15 17:00:00,False,False
1609899780000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899840000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899900000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609899960000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900020000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900080000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900140000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900200000,7.62e-06,7.72e-06,7.62e-06,7.72e-06,1401.0,NXS,2021-01-15 17:00:00,False,False
1609900260000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900320000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900380000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900440000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,66.0,NXS,2021-01-15 17:00:00,False,False
1609900500000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900560000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900620000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900680000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900740000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900800000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900860000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900920000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609900980000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901040000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,134.0,NXS,2021-01-15 17:00:00,False,False
1609901100000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901160000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901220000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,67.0,NXS,2021-01-15 17:00:00,False,False
1609901280000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901340000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901400000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901460000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901520000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901580000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901640000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901700000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901760000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901820000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901880000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609901940000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902000000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902060000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902120000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902180000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902240000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902300000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902360000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902420000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902480000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902540000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902600000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902660000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902720000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902780000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902840000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902900000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609902960000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609903020000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1609903080000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,NXS,2021-01-15 17:00:00,False,False
