timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564323240000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323600000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323660000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323720000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323840000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564323960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324080000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324140000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324260000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324380000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324440000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324500000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,136.0,POA,2019-08-06 16:00:00,False,False
1564324560000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324620000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324800000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324860000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324920000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564324980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,102.0,POA,2019-08-06 16:00:00,False,False
1564325040000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325100000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325160000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325220000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325280000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325340000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325400000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325460000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2094.0,POA,2019-08-06 16:00:00,False,False
1564325520000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325580000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325640000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325700000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325760000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,697.0,POA,2019-08-06 16:00:00,False,False
1564325820000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325880000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564325940000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326000000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326060000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326120000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326240000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,74.0,POA,2019-08-06 16:00:00,False,False
1564326600000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326660000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326720000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326840000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564326960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327080000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327140000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327260000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327380000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327440000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327500000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2565.0,POA,2019-08-06 16:00:00,False,False
1564327560000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327620000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,220.0,POA,2019-08-06 16:00:00,False,False
1564327680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,287.0,POA,2019-08-06 16:00:00,False,False
1564327740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327800000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327860000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327920000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564327980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328040000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328100000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328160000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328220000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328280000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328340000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,9104.0,POA,2019-08-06 16:00:00,False,False
1564328400000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328580000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,10126.0,POA,2019-08-06 16:00:00,False,False
1564328640000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,895.0,POA,2019-08-06 16:00:00,False,False
1564328700000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2031.0,POA,2019-08-06 16:00:00,False,False
1564328760000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,49.0,POA,2019-08-06 16:00:00,False,False
1564328820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564328880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,9095.0,POA,2019-08-06 16:00:00,False,False
1564328940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329000000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,17821.0,POA,2019-08-06 16:00:00,False,False
1564329120000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329180000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,2507.0,POA,2019-08-06 16:00:00,False,False
1564329240000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1363.0,POA,2019-08-06 16:00:00,False,False
1564329300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,30324.0,POA,2019-08-06 16:00:00,False,False
1564329480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,537.0,POA,2019-08-06 16:00:00,False,False
1564329540000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,30860.0,POA,2019-08-06 16:00:00,False,False
1564329600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329660000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329720000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2424.0,POA,2019-08-06 16:00:00,False,False
1564329780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329840000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564329960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,249.0,POA,2019-08-06 16:00:00,False,False
1564330140000,2.06e-06,2.08e-06,2.06e-06,2.08e-06,112739.0,POA,2019-08-06 16:00:00,False,False
1564330200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330260000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330380000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330440000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330500000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330560000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330620000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,54792.0,POA,2019-08-06 16:00:00,False,False
1564330680000,2.09e-06,2.09e-06,2.08e-06,2.09e-06,15598.0,POA,2019-08-06 16:00:00,False,False
1564330740000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330800000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330860000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330920000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564330980000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331040000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3006.0,POA,2019-08-06 16:00:00,False,False
1564331100000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,11278.0,POA,2019-08-06 16:00:00,False,False
1564331160000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331220000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331280000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331400000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331460000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1285.0,POA,2019-08-06 16:00:00,False,False
1564331520000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,20255.0,POA,2019-08-06 16:00:00,False,False
1564331580000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,2380.0,POA,2019-08-06 16:00:00,False,False
1564331640000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331700000,2.1e-06,2.11e-06,2.09e-06,2.11e-06,131605.0,POA,2019-08-06 16:00:00,False,False
1564331760000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331820000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331880000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564331940000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332000000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332060000,2.1e-06,2.1e-06,2.09e-06,2.09e-06,7292.0,POA,2019-08-06 16:00:00,False,False
1564332120000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,19296.0,POA,2019-08-06 16:00:00,False,False
1564332180000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,714.0,POA,2019-08-06 16:00:00,False,False
1564332240000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332300000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332360000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,13038.0,POA,2019-08-06 16:00:00,False,False
1564332420000,2.11e-06,2.11e-06,2.1e-06,2.1e-06,7872.0,POA,2019-08-06 16:00:00,False,False
1564332480000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332540000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1802.0,POA,2019-08-06 16:00:00,False,False
1564332600000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,12154.0,POA,2019-08-06 16:00:00,False,False
1564332660000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,3795.0,POA,2019-08-06 16:00:00,False,False
1564332720000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,12370.0,POA,2019-08-06 16:00:00,False,False
1564332780000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564332840000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,18152.0,POA,2019-08-06 16:00:00,False,False
1564332900000,2.1e-06,2.11e-06,2.1e-06,2.11e-06,28609.0,POA,2019-08-06 16:00:00,False,False
1564332960000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333020000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,57907.0,POA,2019-08-06 16:00:00,False,False
1564333080000,2.1e-06,2.12e-06,2.1e-06,2.12e-06,1359.0,POA,2019-08-06 16:00:00,False,False
1564333140000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,839.0,POA,2019-08-06 16:00:00,False,False
1564333200000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,92024.0,POA,2019-08-06 16:00:00,False,False
1564333260000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333320000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333380000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333440000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333500000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,5000.0,POA,2019-08-06 16:00:00,False,False
1564333560000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333620000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1382.0,POA,2019-08-06 16:00:00,False,False
1564333680000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333740000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333800000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333860000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333920000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564333980000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,10441.0,POA,2019-08-06 16:00:00,False,False
1564334040000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,17.0,POA,2019-08-06 16:00:00,False,False
1564334100000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,39932.0,POA,2019-08-06 16:00:00,False,False
1564334160000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,692.0,POA,2019-08-06 16:00:00,False,False
1564334220000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,55.0,POA,2019-08-06 16:00:00,False,False
1564334280000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,53105.0,POA,2019-08-06 16:00:00,False,False
1564334340000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,75486.0,POA,2019-08-06 16:00:00,False,False
1564334400000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,210.0,POA,2019-08-06 16:00:00,False,False
1564334460000,2.11e-06,2.11e-06,2.1e-06,2.1e-06,8974.0,POA,2019-08-06 16:00:00,False,False
1564334520000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,412.0,POA,2019-08-06 16:00:00,False,False
1564334580000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564334640000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,10095.0,POA,2019-08-06 16:00:00,False,False
1564334700000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2218.0,POA,2019-08-06 16:00:00,False,False
1564334760000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1000.0,POA,2019-08-06 16:00:00,False,False
1564334820000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564334880000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564334940000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564335000000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1453.0,POA,2019-08-06 16:00:00,False,False
1564335060000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564335120000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564335180000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,968.0,POA,2019-08-06 16:00:00,False,False
1564335240000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564335300000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,897.0,POA,2019-08-06 16:00:00,False,False
1564335360000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,12143.0,POA,2019-08-06 16:00:00,False,False
1564335420000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564335480000,2.11e-06,2.12e-06,2.11e-06,2.12e-06,274785.0,POA,2019-08-06 16:00:00,False,False
1564335540000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,48345.0,POA,2019-08-06 16:00:00,False,False
1564335600000,2.13e-06,2.13e-06,2.12e-06,2.13e-06,150604.0,POA,2019-08-06 16:00:00,False,False
1564335660000,2.13e-06,2.13e-06,2.12e-06,2.13e-06,48955.0,POA,2019-08-06 16:00:00,False,False
1564335720000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,4070.0,POA,2019-08-06 16:00:00,False,False
1564335780000,2.12e-06,2.13e-06,2.12e-06,2.12e-06,62630.0,POA,2019-08-06 16:00:00,False,False
1564335840000,2.12e-06,2.13e-06,2.12e-06,2.13e-06,118825.0,POA,2019-08-06 16:00:00,False,False
1564335900000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,11879.0,POA,2019-08-06 16:00:00,False,False
1564335960000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,2060.0,POA,2019-08-06 16:00:00,False,False
1564336020000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336080000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5638.0,POA,2019-08-06 16:00:00,False,False
1564336140000,2.12e-06,2.13e-06,2.12e-06,2.13e-06,27489.0,POA,2019-08-06 16:00:00,False,False
1564336200000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336260000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,14985.0,POA,2019-08-06 16:00:00,False,False
1564336320000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,924.0,POA,2019-08-06 16:00:00,False,False
1564336380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336440000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3879.0,POA,2019-08-06 16:00:00,False,False
1564336500000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,4815.0,POA,2019-08-06 16:00:00,False,False
1564336560000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336620000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,80345.0,POA,2019-08-06 16:00:00,False,False
1564336680000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336800000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336860000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336920000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564336980000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,7601.0,POA,2019-08-06 16:00:00,False,False
1564337040000,2.14e-06,2.14e-06,2.13e-06,2.13e-06,35014.0,POA,2019-08-06 16:00:00,False,False
1564337100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,48325.0,POA,2019-08-06 16:00:00,False,False
1564337160000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564337220000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,54.0,POA,2019-08-06 16:00:00,False,False
1564337280000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,12000.0,POA,2019-08-06 16:00:00,False,False
1564337340000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,51486.0,POA,2019-08-06 16:00:00,False,False
1564337400000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564337460000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,594.0,POA,2019-08-06 16:00:00,False,False
1564337520000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,POA,2019-08-06 16:00:00,False,False
