timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563612660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563612720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563612780000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563612840000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563612900000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563612960000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613020000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,671.0,BLZ,2019-07-28 17:00:00,False,False
1563613080000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613140000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613200000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613260000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613320000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613440000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613500000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613560000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,5037.0,BLZ,2019-07-28 17:00:00,False,False
1563613620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613680000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613740000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563613980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614160000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614220000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614280000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614340000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614460000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614520000,3.48e-06,3.49e-06,3.48e-06,3.49e-06,3057.0,BLZ,2019-07-28 17:00:00,False,False
1563614580000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,58.0,BLZ,2019-07-28 17:00:00,False,False
1563614640000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614700000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614760000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614820000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563614880000,3.47e-06,3.47e-06,3.46e-06,3.46e-06,64576.0,BLZ,2019-07-28 17:00:00,False,False
1563614940000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,1621.0,BLZ,2019-07-28 17:00:00,False,False
1563615000000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,3339.0,BLZ,2019-07-28 17:00:00,False,False
1563615060000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615120000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,721.0,BLZ,2019-07-28 17:00:00,False,False
1563615240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615300000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,266.0,BLZ,2019-07-28 17:00:00,False,False
1563615360000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,3048.0,BLZ,2019-07-28 17:00:00,False,False
1563615480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615600000,3.48e-06,3.5e-06,3.48e-06,3.5e-06,84821.0,BLZ,2019-07-28 17:00:00,False,False
1563615660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615720000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615780000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615840000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615900000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563615960000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,6170.0,BLZ,2019-07-28 17:00:00,False,False
1563616020000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616080000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,2952.0,BLZ,2019-07-28 17:00:00,False,False
1563616140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1052.0,BLZ,2019-07-28 17:00:00,False,False
1563616200000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,2667.0,BLZ,2019-07-28 17:00:00,False,False
1563616260000,3.48e-06,3.5e-06,3.48e-06,3.5e-06,3204.0,BLZ,2019-07-28 17:00:00,False,False
1563616320000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616380000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616440000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616500000,3.48e-06,3.5e-06,3.48e-06,3.5e-06,20841.0,BLZ,2019-07-28 17:00:00,False,False
1563616560000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,3001.0,BLZ,2019-07-28 17:00:00,False,False
1563616620000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616680000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1146.0,BLZ,2019-07-28 17:00:00,False,False
1563616740000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616800000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616860000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,2984.0,BLZ,2019-07-28 17:00:00,False,False
1563616920000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563616980000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617040000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617100000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617160000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,2980.0,BLZ,2019-07-28 17:00:00,False,False
1563617220000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617280000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,55824.0,BLZ,2019-07-28 17:00:00,False,False
1563617340000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1142.0,BLZ,2019-07-28 17:00:00,False,False
1563617400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617460000,3.49e-06,3.5e-06,3.49e-06,3.5e-06,3345.0,BLZ,2019-07-28 17:00:00,False,False
1563617520000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617580000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1698.0,BLZ,2019-07-28 17:00:00,False,False
1563617640000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617700000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617760000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563617820000,3.48e-06,3.48e-06,3.47e-06,3.47e-06,2963.0,BLZ,2019-07-28 17:00:00,False,False
1563617880000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1139.0,BLZ,2019-07-28 17:00:00,False,False
1563617940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618000000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1698.0,BLZ,2019-07-28 17:00:00,False,False
1563618060000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1239.0,BLZ,2019-07-28 17:00:00,False,False
1563618120000,3.48e-06,3.5e-06,3.48e-06,3.5e-06,12402.0,BLZ,2019-07-28 17:00:00,False,False
1563618180000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618240000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618300000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618360000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618420000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618480000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618540000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618600000,3.49e-06,3.49e-06,3.48e-06,3.48e-06,3096.0,BLZ,2019-07-28 17:00:00,False,False
1563618660000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618720000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618840000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563618960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619020000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1133.0,BLZ,2019-07-28 17:00:00,False,False
1563619140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619200000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619260000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619380000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619680000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,9.0,BLZ,2019-07-28 17:00:00,False,False
1563619740000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619800000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619860000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619920000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563619980000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620040000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620100000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620160000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620220000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620280000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620340000,3.49e-06,3.51e-06,3.49e-06,3.51e-06,46067.0,BLZ,2019-07-28 17:00:00,False,False
1563620400000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620460000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620520000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620580000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,710.0,BLZ,2019-07-28 17:00:00,False,False
1563620700000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620760000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620820000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620880000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563620940000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,1994.0,BLZ,2019-07-28 17:00:00,False,False
1563621000000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621060000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621120000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621180000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621240000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,15396.0,BLZ,2019-07-28 17:00:00,False,False
1563621300000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,4665.0,BLZ,2019-07-28 17:00:00,False,False
1563621360000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621420000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,39.0,BLZ,2019-07-28 17:00:00,False,False
1563621480000,3.51e-06,3.51e-06,3.5e-06,3.5e-06,11381.0,BLZ,2019-07-28 17:00:00,False,False
1563621540000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621600000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,576.0,BLZ,2019-07-28 17:00:00,False,False
1563621660000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621720000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,98.0,BLZ,2019-07-28 17:00:00,False,False
1563621780000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621840000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563621900000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,7710.0,BLZ,2019-07-28 17:00:00,False,False
1563621960000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622020000,3.5e-06,3.5e-06,3.49e-06,3.49e-06,19053.0,BLZ,2019-07-28 17:00:00,False,False
1563622080000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622140000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622200000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622260000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622320000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,157.0,BLZ,2019-07-28 17:00:00,False,False
1563622440000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622500000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622560000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622620000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622680000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622740000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622800000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622860000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622920000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563622980000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623040000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623100000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623160000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,180.0,BLZ,2019-07-28 17:00:00,False,False
1563623220000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623280000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623340000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623460000,3.5e-06,3.5e-06,3.49e-06,3.49e-06,40951.0,BLZ,2019-07-28 17:00:00,False,False
1563623520000,3.49e-06,3.49e-06,3.47e-06,3.48e-06,22766.0,BLZ,2019-07-28 17:00:00,False,False
1563623580000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,532.0,BLZ,2019-07-28 17:00:00,False,False
1563623640000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,4374.0,BLZ,2019-07-28 17:00:00,False,False
1563623700000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623760000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623820000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563623880000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,16647.0,BLZ,2019-07-28 17:00:00,False,False
1563623940000,3.47e-06,3.49e-06,3.47e-06,3.49e-06,2200.0,BLZ,2019-07-28 17:00:00,False,False
1563624000000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,6856.0,BLZ,2019-07-28 17:00:00,False,False
1563624180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624240000,3.47e-06,3.49e-06,3.47e-06,3.49e-06,99.0,BLZ,2019-07-28 17:00:00,False,False
1563624300000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624360000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1424.0,BLZ,2019-07-28 17:00:00,False,False
1563624480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624600000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624660000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624720000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624780000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624840000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624900000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563624960000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,17232.0,BLZ,2019-07-28 17:00:00,False,False
1563625260000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625320000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,138.0,BLZ,2019-07-28 17:00:00,False,False
1563625380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625440000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625500000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625560000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,597.0,BLZ,2019-07-28 17:00:00,False,False
1563625620000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625680000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625740000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625800000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625860000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625920000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563625980000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626040000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626100000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626160000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,6933.0,BLZ,2019-07-28 17:00:00,False,False
1563626220000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626280000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626340000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1563626460000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
